Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.377004166235	2.92981324420195	-1.916872	9.4793775
abee1242	2.10104664465	2.80683336064494	-3.06510225	7.9783575
abkh1244	-10.058975877058	5.04933792363232	-21.9885175	-1.42399775000001
abun1252	0.087917381285	3.30479484266753	-6.10204775	6.865252
acha1249	-4.57470373385	3.0048142173682	-10.37565	1.36719425
acha1250	-6.4113374506115	3.24717957970517	-13.1670425	-0.393110950000001
achi1256	-5.900915358784	3.28770561096486	-12.5562025	0.390273599999998
achi1257	2.224057481325	2.73066627720867	-2.72614125	7.9199755
achu1248	-6.9506510955	3.59554033477485	-14.13221	-0.252332675000001
acol1236	2.6740723039	2.8798889485307	-2.60768075	8.502485
adan1251	-5.2608107891425	3.55188879125738	-12.5881125	1.51501024999999
adny1235	-4.4262218724535	3.17486285323505	-10.7515475	1.80642424999999
adon1237	2.3448962673075	2.75088683218123	-2.73984725	8.12061875
adze1240	1.97457034687	2.78268781279953	-3.43341375	7.7672225
afar1241	-0.2777413000175	2.89472691903	-5.9462395	5.51802174999999
aghe1239	2.83286134033	2.85934186696131	-2.5247345	8.65877325
aghu1255	-3.847310794029	3.23384747537303	-10.4698025	2.49108074999999
agob1244	-5.144005613375	3.56460092108097	-12.5748075	1.76281499999999
agua1253	-6.95528484895	3.62743099284848	-14.3122275	0.0118387949999999
agut1237	-0.799304563865	2.69231014114097	-6.26802425	4.51435074999999
aheu1239	4.08001697989	2.68097382338538	-0.865836975	9.73345949999999
aime1238	-4.29868198652	3.62723810692375	-11.8219475	2.61803249999999
ainu1240	-4.971511885565	4.22412902953862	-13.7671275	2.64192675
ajab1235	2.65682634343	2.86561141500371	-2.635651	8.675212
ajas1235	-1.7405750182125	3.30135875371117	-8.4071115	4.61732949999999
ajie1238	1.0073032262305	2.61338581118902	-3.82272775	6.58114775
ajyi1238	-6.29828041159	3.24282381990903	-12.772425	0.0695982874999946
akha1245	-4.7104290307	2.92440546366459	-10.53617	0.925380174999995
akoo1248	1.0822636741065	2.77477536007116	-4.196494	6.674871
alab1237	-6.8840741305	3.78769655569211	-14.4317775	0.324075224999996
alab1254	-0.31313522817	2.78537141491015	-5.8970015	5.20009974999999
alac1244	0.4354552346157	3.09998835491214	-5.52601725	6.76243524999999
alag1248	0.972025140657	2.82785950930069	-4.24969725	6.78106099999998
aleu1260	-1.86636740728	3.1420032306543	-7.83350925	4.36401275
alor1247	2.370801407395	2.78894171989751	-3.02237525	8.33979475
aluk1238	-4.007763977275	3.24640339312566	-10.8984725	2.16083075
alya1239	-4.461589980035	3.13624148039416	-11.0647825	1.7558685
amah1246	-5.3289519546	3.06519177551957	-11.485655	0.526212124999997
amam1246	-5.06491638736	3.5843361564915	-12.5253275	1.38349125
amap1240	-4.606137137565	3.58842594367001	-11.7988875	2.13343899999999
amar1274	-7.3615931838	3.84654771252078	-15.1375875	-0.0533536375000018
amdo1237	-4.663688269199	2.99473942155016	-10.8197875	1.14520624999999
amii1238	1.617244235715	3.20674954875411	-4.51182525	8.2306915
amis1246	0.078951542115	2.9877736496641	-5.90075825	5.98475225
anei1239	1.988957075755	2.87863079630611	-3.48901175	7.95745024999999
anfi1235	-3.60281495381	3.38139392452217	-10.592875	2.940831
anga1288	-4.5815406450965	3.04214695398266	-10.593145	1.3116235
ango1257	-7.4876933349	3.50462786212143	-14.6825375	-1.07984875
anta1255	0.177725795965	2.63754549518772	-4.8430395	5.5383035
anut1237	1.854166793174	2.6391820221034	-3.0971035	7.519413
anuu1241	-2.306143710929	2.86445406949547	-7.82723025	3.43825975
aoua1234	0.93380218254	2.93057501398208	-4.58650225	6.74509875
apin1244	-6.35261103173	3.47010331583835	-13.7137075	0.430787349999995
apma1240	0.056865903363	2.62163299882977	-5.0004715	5.3777625
arak1252	1.8384026099935	2.6794795302023	-3.2520325	7.36576425
arao1248	-4.25009586544	3.04829576926441	-10.3098275	1.69642374999999
arap1274	-5.1609541048765	3.20322966993147	-11.791535	0.845067949999996
araw1276	-6.296397645495	3.28224613329334	-13.02511	-0.0335709422500034
arbo1245	-0.64533973616	2.66100611637171	-5.66424175	4.76971374999999
arch1244	-10.0561735285	4.95169781151316	-21.20663	-1.85803725
area1240	1.4991869815608	2.70425540414965	-3.500716	7.22669999999999
aree1239	0.48392015056	2.69363017726294	-4.82821	6.11377499999999
argo1244	0.600776344155	2.92871762984487	-5.26898	6.311727
arhu1242	-7.5124428493	3.4962343925295	-14.78077	-0.719562250000002
arig1246	0.763234292013	2.70590872724922	-4.46336475	6.175615
arop1242	1.4413806832795	2.77660538155812	-3.46537575	7.40066924999999
arop1243	1.73626158689	2.69970403364395	-3.205892	7.41574474999998
aros1241	1.413240804199	2.77437188208476	-3.80858975	7.23615724999998
arta1239	-1.347434585465	2.73293320752658	-6.7075725	4.27839675
ashe1272	-6.300229993395	3.23252832664161	-12.7041325	0.0270468674999955
asoa1238	1.6904820374965	2.68810758564632	-3.232317	7.12375224999999
assi1247	-2.50695809196	3.14734202663341	-8.45045125	3.8009275
asut1235	3.46536310419	2.71047151716084	-1.76954125	9.1079565
athp1241	-3.824092406415	2.9506459316464	-9.43430975	1.9905555
aton1241	-4.8414824165115	3.21373775490095	-11.5669775	1.35197275
auuu1241	1.0733202738125	2.91558027185104	-4.4052085	7.0928045
auye1238	-3.831299743465	3.27107963970379	-10.5924475	2.63134199999999
avok1242	0.48330900775	2.69194663185386	-4.88552725	5.8651255
awad1244	0.183169404676	2.72594881234937	-5.13450725	5.91074124999999
awar1248	-4.959863095455	3.40473872291403	-12.02391	1.7137535
awar1249	-1.84957908177	3.68216436173243	-9.349629	5.13568474999999
awet1244	-7.23137721765	3.6176598755998	-14.719215	-0.50459245
awji1241	2.539616250434	2.86594089780124	-3.05178325	8.27214475
axam1237	1.2552044660615	2.63271627817217	-3.7286645	6.62450649999999
ayac1239	-7.38365387935	3.82534783162974	-14.9911525	-0.224097575000003
ayiw1239	1.9448531284035	2.80979419211311	-3.15742775	7.77333724999999
baba1264	2.049269181536	2.74534566026304	-3.1596125	7.65232525
baba1266	2.984461175695	2.85366229011616	-2.3530845	8.875716
bafa1247	1.15670986062	2.7561084778477	-4.243809	6.75635599999999
bafi1243	2.790282457185	2.71713173703575	-2.141181	8.6162355
bafu1246	2.268275633109	2.7988569877367	-3.0426365	7.95252424999999
baga1272	2.441358221655	2.74785203091092	-2.5229935	8.11250725
bagi1246	1.510916771672	2.53746246161253	-3.156085	6.65797175
bagv1239	-10.088268255	5.00794266404599	-21.58629	-1.70815325
bahn1262	4.0137109215205	2.7213106790636	-0.969563375	9.78612225
baik1238	2.42912441525	2.74058851327387	-2.6977485	8.3830615
baim1244	-4.634059079685	3.01569655498117	-10.6941525	1.1346595
baka1272	-1.203415441113	2.68384890211126	-6.298269	4.185104
baka1274	1.013490118245	2.64682638772803	-4.0734565	6.12652375
bala1311	1.412475837805	2.73365792975544	-3.972046	6.90896975
bala1315	1.47547607057	2.72219943015845	-3.75448475	7.25286775
bala1316	0.333632247845	2.71952599741008	-4.73212225	5.86108
bali1278	2.404382720882	2.75276817253399	-2.8063105	8.28595224999999
balo1261	4.645079132313	2.74761965999344	-0.5585472	10.257775
balu1257	0.993083820003	2.74938669311763	-4.49949875	6.71385824999999
bamb1270	1.74508264543625	2.72331667332016	-3.246314	7.26513325
bamu1253	1.738448035285	2.74389053398695	-3.6192585	7.31411
bamw1238	4.63724183157	2.82402992927132	-0.673355025	10.540385
band1344	-1.442617476565	2.66476820072616	-6.516941	4.14148924999999
bang1354	4.642201969055	2.78432436466931	-0.67957995	10.19888
bang1369	-2.292426749005	2.92445892961891	-7.723124	3.71895174999999
bant1281	-3.79489882468	2.94446627281437	-9.44023025	1.87742075
bara1357	-3.733293978545	2.99642019179869	-9.644585	2.108605
bara1380	-7.481606942285	3.79411624865059	-15.63808	-0.539612875000003
bare1276	-6.2975184678	3.2876632004667	-13.1115675	-0.0888906350000056
bari1286	1.40145479630405	2.76387710830259	-3.858702	7.15534025
baro1253	1.4923007244365	2.68261694305581	-3.71484075	6.8380505
bash1264	-9.1497774014	5.26877187060487	-21.091045	-0.565745125000002
basq1248	-0.32165791758	3.47060272617163	-7.2716395	6.57637375
bata1285	2.35069418436	2.81620568822243	-3.0488945	8.09764199999999
bata1289	2.366639443275	2.71119011382798	-2.791671	8.30703525
bats1242	-10.14187975265	5.03879211391345	-21.0783525	-1.67136975
baur1253	-6.33974467522	3.27619531104342	-13.034365	-0.0361867125000022
bebe1248	3.285427701101	2.97962036370429	-2.150951	9.51872274999999
beka1241	2.26298729538	2.76896210883049	-2.96096275	7.98436225
bela1254	-2.239418996355	2.66096216095253	-7.32026375	3.15120725
beli1257	1.558480480532	2.66212712128659	-3.48809025	7.149228
bell1243	-5.05076812925	3.28855836470536	-11.77422	1.23819375
bemb1257	2.9287000620085	2.71461763046493	-2.162393	8.5555485
beng1282	2.354502018115	2.79499817843796	-3.0887085	7.9862965
bent1238	-1.531086289388	3.08399119796652	-7.57918275	4.5086845
bert1248	2.336562989755	3.11462736621351	-3.547486	8.84950775
bezh1248	-10.1330934342	5.02215135203761	-21.486465	-1.38421800000001
bhoj1244	-3.008023640655	2.89234291011085	-8.5125995	2.8520895
biao1253	2.452561317425	2.91198313607952	-3.27502225	8.44942349999999
biao1254	2.698988502265	2.76209468788262	-2.7197105	8.22694075
biao1256	3.140355390335	2.77276199819274	-2.19468775	9.0155975
bier1244	-0.269444940297	2.61577902576477	-5.47432025	5.12467625
bign1238	1.77718294392	2.6673747226665	-3.3792685	7.23705625
biha1246	1.779773531705	2.62631740385341	-3.07668375	7.16670825
bilb1241	0.093477641905	2.75135258144465	-5.421253	5.75325774999999
bili1260	-1.01129962393	2.77162335681279	-6.52540025	4.38150125
bimi1240	-3.95593678487	3.32458652618213	-10.6995975	2.7578015
bini1246	2.267038878926	2.6895120998843	-2.9774245	7.8867865
bira1253	-4.876074489386	5.09578915800219	-16.4001625	3.963736
birr1240	1.5008652858695	2.65882220440461	-3.5391645	6.8819395
bisu1244	-4.656388463682	2.96507456437499	-10.2888175	1.10000875
bitt1240	4.03266377902	2.71190353040774	-0.8575515	9.80381125
biwa1243	-3.5318692108	3.51911097598764	-10.6042375	3.42657675
blab1237	0.2774637035	2.71291686673598	-5.09491075	5.831299
bodo1269	-4.813067424845	3.23439094906305	-11.2885425	1.25488975
bola1250	1.23867684755	2.72864287764633	-3.85185175	6.9174665
bolo1262	4.70211326814	2.7925515000249	-0.7755494	10.3030325
boly1239	4.073160279565	2.71215169690594	-0.864925475	9.76035549999999
bomb1262	4.644817011435	2.83777674044805	-0.598323075	10.5855575
