Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.153944738535	2.99644235419431	-2.4215075	9.44540975
abee1242	1.933897392864	2.9625158767913	-3.8482455	8.20379724999999
abkh1244	-3.067425109105	3.22674912256671	-9.6323185	3.5114915
abun1252	-1.5741898117435	3.11579342168216	-7.49803025	4.89435
acha1249	-4.8994205163	3.12404901025259	-10.91528	1.2981305
acha1250	-7.1907596271	3.65295555747313	-14.741635	-0.0272454500000057
achi1256	-5.80498959645	3.3053706666452	-12.4376775	0.906644374999999
achi1257	1.6515221506485	2.77942148888055	-3.65725875	7.35623724999999
achu1248	-6.0053838943	3.67721586219589	-13.5414775	1.01071075
acol1236	2.884589462205	3.01212433915887	-2.52307075	9.31888025
adan1251	-3.32810027974	3.22484117825648	-9.9652745	3.1250225
adny1235	-4.45151725695	3.20078957017116	-10.9730425	1.69579624999999
adon1237	1.877064062385	2.81925653256445	-3.4796075	7.63805549999999
adze1240	1.77673450733	2.78094382565307	-3.62804025	7.6809155
afar1241	-0.308052834265	2.89366862548548	-6.0070365	5.68601475
aghe1239	2.7482207927	2.96331882798697	-2.7497555	8.81429525
aghu1255	-4.47488484165	3.2793910717516	-11.1780075	1.714352
agob1244	-5.36754628926	3.66225310420483	-12.9590025	1.10583475
agua1253	-5.990463859785	3.7020346449321	-13.6100125	0.968983149999995
agut1237	-0.514696403807	2.79205717058079	-6.1690255	5.1624805
aheu1239	2.861096652375	2.87098888389444	-2.6803325	8.87148925
aime1238	-1.571006795394	3.32249818340208	-8.047297	4.92298324999999
ainu1240	-0.1746904896765	3.48565483969701	-7.49704825	6.57465925
ajab1235	2.117785210895	2.98845996499544	-3.699638	8.35090925
ajas1235	-6.49504094321	4.57314081785656	-17.0853825	1.520056
ajie1238	1.183682844325	2.80267833296775	-4.265283	6.82486524999999
ajyi1238	-7.13932058465	3.70444640945627	-14.79345	0.109441749999999
akha1245	-4.98650732827	2.99345130355834	-10.826715	1.14118749999999
akoo1248	1.1253291577	2.85578815570312	-4.57812825	6.949575
alab1237	-6.56530840355	3.75037311424142	-14.282745	0.504974474999999
alab1254	-0.417684904195	2.98715365342739	-6.43517875	5.81594024999999
alac1244	-0.336714897315	3.14409225595448	-6.454459	6.009456
alag1248	0.53596085956	2.86037395827941	-4.8341695	6.46628175
aleu1260	-2.782088875382	3.31043286552066	-9.07175725	4.08254175
alor1247	1.9313711914525	2.83240678787197	-3.4902015	7.6959505
aluk1238	-7.572461093135	4.43590077091757	-17.0845575	0.590123824999995
alya1239	-4.571183054505	3.19407170235673	-11.08396	1.523334
amah1246	-4.6990814302645	3.24201234666626	-11.158815	1.77348124999999
amam1246	-3.611812992385	3.4721922956595	-10.83341	2.84931975
amap1240	-2.73139858967	3.22668921146136	-9.1291295	3.92530125
amar1274	-6.51868972215	3.87984941302977	-14.4904725	0.744759474999991
amdo1237	-4.966144417575	3.07098151056117	-11.19487	1.22791999999999
amii1238	1.085775032021	3.32487449303333	-5.09330575	8.16204725
amis1246	-0.981946510625	2.97718852255752	-6.94212	4.89301799999999
anei1239	1.609297800975	2.87472692983142	-4.2071135	7.73863375
anfi1235	-6.68185703945	4.43254784462665	-16.7880475	0.846272574999999
anga1288	-4.8612802087	3.05500295157087	-10.889515	1.51360174999998
ango1257	-7.4364333392	3.5350019631239	-14.74569	-0.866772750000011
anta1255	-0.23371532035	2.72866219263362	-5.84728575	5.12640824999999
anut1237	1.2291835004495	2.70965823713821	-3.9409985	7.05200824999999
anuu1241	-2.622401216145	2.96409218297911	-8.35987575	3.46342149999997
aoua1234	1.146814299503	2.94722531292538	-4.53811475	6.99080225
apin1244	-5.77806722957	3.74874467768814	-13.29436	1.47783024999999
apma1240	0.235525342275	2.79261054505445	-5.08560775	6.20045575
arak1252	1.3892621598965	2.79215665338776	-3.955306	7.52696275
arao1248	-3.57507217974	3.16401140468818	-9.726747	2.6604535
arap1274	-5.72470429256	3.23675715691938	-12.2627575	0.923164574999995
araw1276	-7.1434905489	3.70250086737187	-14.99363	0.144018974999997
arbo1245	-0.791779043425	2.74942217423827	-6.3636355	4.83673025
arch1244	-4.9165230053	3.42385253784934	-11.896175	1.766615
area1240	1.149344144555	2.75588499739446	-4.15236525	6.96826925
aree1239	0.188009515193	2.7765279937226	-5.332808	5.73006975
argo1244	0.293619243975	3.0286739266042	-5.5344175	6.523357
arhu1242	-7.417011301375	3.55499229025612	-14.7227175	-0.623910200000004
arig1246	-0.0104855560895	3.01617208039833	-6.16736125	6.0574265
arop1242	1.107205457466	2.80719174330541	-4.20524275	6.97181375
arop1243	1.39989974207	2.81254672844316	-3.90416025	7.35724299999999
aros1241	1.163975545	2.74958452674745	-4.06506575	6.81600274999999
arta1239	-1.24717552742	2.81660257268488	-7.11357775	4.36853299999999
ashe1272	-7.13250486905	3.72910855647747	-14.727775	0.247254674999992
asoa1238	1.1951400844495	2.83063590544567	-4.28465775	7.4100985
assi1247	-4.03251304275	3.28622703019912	-10.441395	2.62399475
asut1235	3.0208251558685	2.83818163979498	-2.4651025	8.83274874999999
athp1241	-4.86482638454	3.12978776340823	-10.92751	1.52398575
aton1241	-4.75598475382	3.23023069696443	-11.1498825	1.485114
auuu1241	0.4071913460065	3.0742085568257	-5.46305075	7.10508525
auye1238	-3.453794754105	3.29357125346912	-10.012875	2.93039575
avok1242	-0.309648398255	2.85563631995949	-6.1448905	5.46237724999997
awad1244	-0.25016325851	2.85354852591699	-6.226284	5.611279
awar1248	-4.543361272605	3.25958265468267	-11.328165	1.78635375
awar1249	-3.16219277775	3.6840081038333	-10.804865	4.32205625
