Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.59976227225	2.97883061990268	-0.977111975	10.864195
abee1242	2.66203602656	2.84270012763664	-2.58204875	8.825148
abkh1244	-8.67132061655	5.18950386861838	-19.92766	0.707654324999989
abun1252	1.1262214183314	3.57561791195373	-5.623435	8.91411875
acha1249	-2.790637590655	3.06200356981618	-8.69283275	3.3986525
acha1250	-6.29857370924	3.81670335270938	-14.0005325	0.769604975
achi1256	-4.92826351965	3.34472195596814	-11.7019275	1.53405175
achi1257	3.060688559625	2.84107649107331	-2.205433	9.05213625
achu1248	-6.2792357015	3.93258870356894	-14.15973	1.33464699999999
acol1236	3.61653678657	3.09558881945851	-2.14784025	10.0355575
adan1251	-2.33167399248	3.62484889827754	-9.6253395	4.81831449999999
adny1235	-3.4948570123205	3.38728527131335	-10.2080225	3.17875325
adon1237	3.63055178841	2.92626896397055	-1.7247145	10.171065
adze1240	2.235246900915	2.8227904037399	-3.02500375	8.23016774999998
afar1241	0.75141009131505	2.80049770737665	-4.5339015	6.4763465
aghe1239	4.2608504785	2.9401774417038	-1.08035025	10.5029025
aghu1255	-3.188564792035	3.14590723563379	-9.22849425	3.13011625
agob1244	-2.130224210335	3.59532444276214	-9.1757755	4.74218374999999
agua1253	-6.2455516204	3.96436273537139	-14.0995225	1.36977075
agut1237	2.17413142404	2.78722741766242	-3.15051875	8.19060325
aheu1239	4.252573286895	2.87533253922489	-0.75073465	10.2734025
aime1238	-3.10082142334	3.7118872350331	-10.60272	3.9059805
ainu1240	-6.752835045675	5.07636427744335	-17.1721275	2.361556
ajab1235	2.707173390425	2.8655059176421	-2.730761	8.75931
ajas1235	-0.7472909259525	3.53250746627625	-8.04011475	5.96159449999999
ajie1238	2.75282278981	2.84837006767863	-2.608321	8.73582775
ajyi1238	-6.30898941013	3.80051708164638	-13.73247	0.753056549999998
akha1245	-3.019205913114	3.01857896256965	-9.041703	3.12041574999999
akoo1248	2.8744360669535	2.83613301052156	-2.49675425	8.723917
alab1237	-6.091621510365	3.97159785481838	-14.29616	1.422199
alab1254	0.74110948594	2.91005040126209	-4.63654375	6.61683375
alac1244	1.133432871945	3.23455076245585	-4.84038075	7.76015825
alag1248	1.27037729626	2.82346605119985	-3.84447925	7.46550749999999
aleu1260	-1.969050652165	3.31339726617395	-8.11122425	4.77221
alor1247	3.6595954701945	2.90593891990166	-1.541174	10.0221675
aluk1238	-8.246916617745	4.96714701858333	-18.740085	0.53469217499999
alya1239	-3.595853643346	3.38332524252237	-10.05804	3.13116149999999
amah1246	-3.60759688989	3.27529686279806	-9.97982975	2.99378375
amam1246	-2.01175946865	3.612096385065	-9.38744225	4.64890074999999
amap1240	-4.34840452716	3.85524119183628	-12.64538	2.626546
amar1274	-5.009142678545	3.85379822817016	-12.7795175	2.51353849999998
amdo1237	-2.881810773	3.09711467069782	-9.03796825	3.41382625
amii1238	1.871938013665	3.43720431295655	-4.73118275	8.722894
amis1246	-0.088911578395	2.95909067046782	-6.0022	5.94810025
anei1239	3.02120926533	2.88423987350131	-2.44011925	9.1563755
anfi1235	-3.26135345525	3.53404895378152	-10.285405	3.58546675
anga1288	-1.80117949915	3.17571272323084	-7.8963025	4.48357125
ango1257	-5.7386165478033	3.47229248430547	-13.135835	0.905362574999995
anta1255	0.545159974025	2.83429041043375	-4.96393425	6.26208925
anut1237	2.0914355371	2.66628465921253	-2.9557775	7.99596125
anuu1241	-2.71760911251	3.02225943416373	-8.49460525	3.28384025
aoua1234	0.37913649973	3.31242517204338	-6.38428875	6.89462375
apin1244	-5.94256544045	3.73025378171226	-13.4411425	1.04665225
apma1240	1.503624177855	2.80755597681344	-3.9387815	7.28522275
arak1252	2.910584745589	2.94357166087429	-2.7508065	9.3825215
arao1248	-3.16025743962	3.25498527036236	-9.524081	3.56673349999999
arap1274	-6.5378637908	3.72329289045901	-13.8892825	0.621631949999992
araw1276	-6.3059278147175	3.85409389205902	-13.9511525	0.835739124999997
arbo1245	0.6205133129735	2.74036540603687	-4.53921625	6.33537899999999
arch1244	-8.17560571151	4.95101424092674	-18.5024375	0.6448584
area1240	2.674251984225	2.85880882996116	-2.7560905	8.659487
aree1239	0.990724874005	2.78766329980061	-4.264086	6.855318
argo1244	1.807516853715	3.14512818000301	-4.20890875	8.34311525
arhu1242	-5.765093447835	3.49099923991009	-13.175805	0.899700424999996
arig1246	1.738827250977	2.93253419994922	-4.11578	7.96160449999999
arop1242	1.906835108885	2.81162694114181	-3.3700745	7.693414
arop1243	1.788543354291	2.73633647400173	-3.25706775	7.551505
aros1241	2.59062457511	2.85277357055966	-2.65796275	8.53945275
arta1239	-0.509968944527	3.03796989036296	-6.5303835	5.59345149999998
ashe1272	-6.308501068915	3.79607350248517	-14.0579475	0.775367599999999
asoa1238	1.86820811107	2.78463329312325	-3.42287625	7.746389
assi1247	-1.93752323371	3.38581139451768	-8.887333	4.86369775
asut1235	4.12550956272	2.82099263193953	-1.00856775	10.05792
athp1241	-2.93505112292	3.07347369159215	-8.8810465	3.07614
