Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.152551202793	1.2506726785626	-2.2021405	2.6397255
abee1242	0.3932870116865	1.58585031886432	-2.561277	3.628416
abkh1244	-0.08044160471735	1.73404803548478	-3.56397625	3.34776224999999
abun1252	1.83303529731	1.62803685117984	-1.1964385	5.38553824999999
acha1249	0.22949769589	1.55016544770996	-2.99986625	3.24775099999999
acha1250	-0.047671751085	1.72193804985081	-3.44814775	3.47738325
achi1256	-0.4308962067	1.58564109105917	-3.59274025	2.532671
achi1257	0.745285171356	1.53705808835771	-2.06454675	4.01404675
achu1248	-0.100352631381	1.86152919767044	-3.90787675	3.67750775
acol1236	0.1160735824055	1.49648792797587	-2.72292975	3.11757325
adan1251	0.2351739968915	1.41794932376153	-2.59246725	3.00483975
adny1235	-0.105630712671	1.71558116894994	-3.50796025	3.203731
adon1237	0.9725146733925	1.61868830346127	-1.994896	4.39611475
adze1240	-0.73955406214	1.24349099238664	-3.3334785	1.61562225
afar1241	-0.4205037084	1.59300765079296	-3.61815425	2.70561375
aghe1239	-0.005164991844	1.25903125237016	-2.481397	2.430834
aghu1255	-0.452184903219	1.83116279414749	-4.31732375	3.01579175
agob1244	-0.883494555559	1.63257664328411	-4.30202775	2.1796255
agua1253	-0.0562180213835	1.70126483226219	-3.42325075	3.41327675
agut1237	-1.487319390265	1.44961694115318	-4.65110775	1.1208575
aheu1239	0.6629395394793	1.62544253038518	-2.39826375	4.20063599999999
aime1238	-0.25336903373	1.61061458109685	-3.52717075	3.01030499999999
ainu1240	-0.135599954485	1.78227598455035	-3.76417925	3.41510275
ajab1235	0.9710600265875	1.54503868966363	-1.853006	4.3122045
ajas1235	-0.94784728331	1.63525728499261	-4.548127	1.955854
ajie1238	-0.4452796559335	1.22267189886837	-2.79832725	1.965147
ajyi1238	-0.206295463485	1.70202999327898	-3.692989	3.33016725
akha1245	0.8205502443055	1.56168930608532	-2.12744025	3.90316175
akoo1248	-2.333638968935	1.47505120193316	-5.51827775	0.244356775
alab1237	-0.115463982111	1.69290927213345	-3.47980325	3.122695
alab1254	-1.157810963715	1.59948619251512	-4.550667	1.69933025
alac1244	2.49852128552	1.71296946950371	-0.53076625	6.21619325
