Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2963285704255	1.20187849121029	-2.0728195	2.76781025
abee1242	0.499223311275	1.64617798161765	-2.6673495	3.8503465
abkh1244	-0.1998944215685	1.79118047639523	-3.65933575	3.40605725
abun1252	1.89319382906985	1.70562444261176	-1.14553225	5.60463
acha1249	0.4484409408655	1.60339584817863	-2.59517825	3.6932905
acha1250	-0.0558408346485	1.92756047069346	-3.853583	3.71351775
achi1256	-0.15120045928	1.75537760841317	-3.5976345	3.28613225
achi1257	1.0039350237985	1.63305069383702	-2.0765325	4.2430205
achu1248	-0.1307324757075	1.85154731874671	-3.96912375	3.3730555
acol1236	0.095368509474	1.60278789901686	-3.19071975	3.33362725
adan1251	0.452940096315	1.49221936497715	-2.40233925	3.441584
adny1235	-0.187171279306	1.82342996839855	-3.8667105	3.3585545
adon1237	1.270390011455	1.58282914600554	-1.72849075	4.5163995
adze1240	-0.8724754219976	1.25497870401998	-3.4627835	1.6653035
afar1241	-0.469104211708	1.71640779463785	-3.9758165	2.6730715
aghe1239	0.164971860991	1.25746067078271	-2.2699445	2.59541975
aghu1255	-0.457429238215	1.79807180836809	-4.216993	3.15521875
agob1244	-0.883618274086	1.69526470732631	-4.40214775	2.22344399999999
agua1253	-0.1082993555225	1.84009182797979	-3.86695575	3.66986175
agut1237	-2.025738305485	1.50839563664799	-5.1459855	0.770329524999998
aheu1239	0.8541799429735	1.74923595366477	-2.39721425	4.60642825
aime1238	-0.0196439982515	1.70412276701261	-3.4029735	3.4513595
ainu1240	-0.164760061998	1.80479331266495	-3.756693	3.35795175
ajab1235	1.0769004067135	1.59542945646051	-1.910759	4.349682
ajas1235	-1.31623703338	1.72368809903015	-4.96548825	1.8410115
ajie1238	-0.520930574595	1.27678627069311	-3.04935325	1.9641485
ajyi1238	-0.1665379321895	1.82730017036284	-3.8828125	3.636596
akha1245	0.8404351854365	1.63104057017167	-2.43688175	4.094547
akoo1248	-2.58355272692	1.50993447111069	-5.71566975	0.167842324999998
alab1237	-0.0827406644925	1.91162036369561	-3.89605275	3.57888275
alab1254	-1.2849512965825	1.65829476202687	-4.9728645	1.7003485
alac1244	2.993882287185	1.74066829044326	-0.069377375	6.6930345
alag1248	1.691237215195	1.62353805246968	-1.1369735	5.20231825
aleu1260	1.93843219021	1.75011959221242	-1.221074	5.56626375
alor1247	0.601305774479	1.50371169414665	-2.2622765	3.7962925
aluk1238	-0.080196661691	1.88041594488122	-3.82080125	3.5677675
alya1239	-0.1878672736795	1.78036630611368	-3.75821025	3.30778075
amah1246	-0.190032660025	1.79416558939453	-3.85889625	3.3474815
amam1246	-2.192623745355	1.55141546350383	-5.423133	0.70295595
amap1240	-0.058853993821	1.62313078792437	-3.3728555	3.07205175
amar1274	-0.05139159435	1.82480014079027	-3.7094115	3.56481199999999
amdo1237	-0.29744294145	1.75827325135382	-3.84205325	3.1362075
amii1238	1.6380090883735	1.72886094999725	-1.55678775	5.2528405
