Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.043429876703	1.18630017734848	-2.41938325	2.46044425
abee1242	0.34458483611	1.57611111071544	-2.7434565	3.491755
abkh1244	-0.306580313471	1.55688172480587	-3.5749135	2.74250075
abun1252	1.042088668754	1.50262356500093	-1.766187	4.2406495
acha1249	0.32067117134	1.54336015111847	-2.69636975	3.452362
acha1250	-0.08182365478185	1.71418944303446	-3.48879025	3.362545
achi1256	-0.018498514429	1.60314397234374	-3.175039	3.1525635
achi1257	0.7224308308955	1.51598677198772	-2.0726515	3.8351725
achu1248	-0.13348753896	1.66948384849787	-3.4020015	3.27874575
acol1236	-0.0198841265905	1.49078906402472	-3.03402525	2.95800975
adan1251	0.521763131865	1.44088727727291	-2.14502675	3.4767705
adny1235	-0.095327988715	1.69617065546198	-3.56109025	3.13268124999999
adon1237	1.1175722230495	1.5413056585353	-1.7105895	4.551492
adze1240	-1.015745855004	1.21470714814744	-3.50068675	1.201157
afar1241	-0.326283510388	1.58286776478495	-3.70729375	2.7726515
aghe1239	-0.049007136385	1.22531766057731	-2.43985525	2.387261
aghu1255	-0.405710642835	1.6565109984258	-3.8919075	2.790762
agob1244	-0.60854372479	1.67687378318836	-3.98201825	2.54735975
agua1253	-0.1169532523385	1.70729058825914	-3.526776	3.27058174999999
agut1237	-1.61795682618	1.42185024622891	-4.668392	0.9029962
aheu1239	0.591930673441	1.55603807119207	-2.37346575	3.9005435
aime1238	-0.26470118644465	1.52959886493989	-3.39835725	2.7505725
ainu1240	-0.3096476842485	1.67090355031312	-3.8449215	2.8187815
ajab1235	0.826277764519	1.49770878659582	-1.96441775	4.01470649999999
ajas1235	-1.1625376771	1.58183352338147	-4.5269065	1.684239
ajie1238	-0.456461871145	1.24490486641949	-3.00064125	2.09707675
ajyi1238	-0.199358778955	1.62681352328018	-3.58850775	2.91722949999999
akha1245	0.688000996505	1.48465876740125	-2.16549975	3.82418375
akoo1248	-2.11584742333	1.39554266983867	-5.0973945	0.335385974999997
alab1237	-0.022224822573	1.71053995384161	-3.45887275	3.298411
alab1254	-0.7863672718895	1.54436179480532	-4.18570825	2.033229
alac1244	2.0119842997585	1.60458987282191	-0.7840489	5.53498
alag1248	1.25450445987	1.52507025636258	-1.39744525	4.6340535
aleu1260	1.642954708735	1.67460114358421	-1.3551295	5.2322505
alor1247	0.63956100500655	1.42675987032831	-2.04644425	3.57813575
aluk1238	-0.0699596834545	1.75446715651195	-3.5939995	3.54175824999999
alya1239	-0.144804492135	1.64262839963454	-3.5013595	3.01397425
amah1246	-0.211989586685	1.68640562959299	-3.906687	2.990892
amam1246	-1.686064361682	1.41798786340437	-4.79621825	0.803701575
amap1240	-0.501354984165	1.49531270477029	-3.5912245	2.45142325
amar1274	-0.033052141886	1.61362488154257	-3.332201	3.08772375
amdo1237	-0.157941967562	1.62612237414747	-3.41022675	3.11779074999999
amii1238	1.6041141366645	1.63551238456118	-1.28337	5.025932
amis1246	-0.935937393608	1.42184924258983	-4.025686	1.55128675
anei1239	1.05268380623	1.45787085358143	-1.59212875	4.29518074999999
anfi1235	-0.23167564572	1.52566562887685	-3.26981925	2.81182875
anga1288	-0.77914327234	1.53594633091218	-3.9605535	2.13955875
ango1257	-0.02925123594235	1.62780775918196	-3.43062375	3.14892275
anta1255	-0.9099943002456	1.54924253796265	-4.0610375	1.89464349999999
anut1237	0.595029942095	1.59220329924967	-2.3773175	3.80538
anuu1241	-0.241110428897	1.65585335591404	-3.7429325	2.9915395
aoua1234	-0.738972975183	1.60940769376488	-4.0236295	2.35904975
apin1244	-0.0224463431255	1.72540046459066	-3.4332985	3.53688075
apma1240	-0.391632776183	1.15241967037748	-2.7895905	1.7792005
arak1252	0.5316302965985	1.18300249588267	-1.7858335	2.938968
arao1248	0.5134918163775	1.6693289262441	-2.6801765	3.9673655
arap1274	-0.09744349223	1.68069396434545	-3.5750315	3.12440825
araw1276	-0.08336241618	1.69801533061055	-3.5964065	3.2468315
arbo1245	-1.2575204058135	1.45533871708471	-4.1867805	1.4545335
arch1244	-0.745945959121	1.5957151646558	-4.081951	2.24683725
area1240	1.260052360125	1.41014161557786	-1.3228725	4.3711475
aree1239	-1.39228958256225	1.3340105564524	-4.16220425	1.110532
argo1244	-0.497435563005	1.57578889994497	-3.76865225	2.393105
arhu1242	-0.054933844316	1.68652291678133	-3.31464625	3.5175965
arig1246	-0.4131402304325	1.40876715986214	-3.22704425	2.38203575
arop1242	0.278908796008	1.30303606360279	-2.263685	2.85734675
arop1243	-0.037163254305	1.28407704327458	-2.5196465	2.50756775
aros1241	0.7850164503985	1.49049547464265	-2.094815	4.018345
arta1239	-1.7999963244845	1.44487754486871	-4.816797	0.823556599999997
ashe1272	-0.1609276003555	1.66956849733455	-3.598649	3.09241375
asoa1238	0.390315790805	1.4056529430992	-2.2777685	3.27978675
assi1247	-0.12919519815	1.63549466704699	-3.45638775	2.9275565
asut1235	0.946666789834	1.51445328747544	-1.7591665	4.21613924999999
athp1241	-0.597824570105	1.66917103352044	-4.0193985	2.593775
aton1241	-0.410654862944	1.54998512549621	-3.554416	2.55262675
auuu1241	0.198987729943	1.35452286544236	-2.361563	3.052328
auye1238	0.033973113023	1.48194846335293	-2.93317875	3.03705325
avok1242	-1.668661845715	1.45740127717054	-4.92091625	0.81140645
awad1244	-1.4721839799	1.27648571063415	-4.2304475	0.899077474999998
awar1248	-1.026348515875	1.21216141469085	-3.553693	1.23745925
awar1249	-1.911074698483	1.5060453578874	-5.21744875	0.860915024999998
awet1244	-0.160379437841	1.6272099137182	-3.450364	3.06253775
awji1241	0.60859239366	1.51768492087071	-2.334756	3.68859425
axam1237	0.46159651516	1.07269859905356	-1.63126225	2.5681785
ayac1239	-0.0820715639615	1.70150998347656	-3.47049875	3.12488225
ayiw1239	-0.3408444697209	1.20577565905955	-2.8406715	2.0225045
baba1264	-0.080977415203	1.27395091227738	-2.616603	2.4846745
baba1266	-0.40414802777	1.26954807535138	-2.98456475	1.98784675
bafa1247	-1.688486050569	1.3420992243807	-4.553626	0.767640824999999
bafi1243	-1.21569016747	1.28707180723147	-3.901687	1.09957075
bafu1246	-0.2761070811385	1.25539780091538	-2.853414	2.2288175
baga1272	-0.2669990491355	1.47237827721739	-3.36088175	2.60835825
bagi1246	1.0503366560755	1.40502170579263	-1.398142	3.9622205
bagv1239	-0.8140897605525	1.60963866455695	-4.09113	2.26948225
bahn1262	-0.28110468552115	1.41734657803464	-3.08700475	2.3736225
baik1238	0.46115449365075	1.48710507921995	-2.486808	3.53454474999999
