Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.164615301995	1.12810617093262	-2.02308825	2.39342425
abee1242	0.3391684483065	1.55460800757638	-2.6103015	3.4475505
abkh1244	-0.0733873981085	1.70505379998461	-3.35233	3.41361875
abun1252	1.31545612667	1.50276698032861	-1.51683175	4.57499625
acha1249	0.273636889253	1.60215433049573	-2.98586025	3.4587625
acha1250	-0.0232360637714	1.64612967760279	-3.1914495	3.431983
achi1256	0.1847479668525	1.56249198716213	-2.94544	3.36021949999999
achi1257	0.6483846379685	1.53494131664214	-2.21128975	3.8866275
achu1248	-0.1369970175205	1.63727864802664	-3.38551025	3.0999265
acol1236	-0.120695118898	1.37167176090212	-2.761142	2.759576
adan1251	0.4569197352715	1.44681872483571	-2.30624375	3.28828175
adny1235	-0.149700671375	1.66785214296987	-3.5067135	3.2205885
adon1237	1.019304541699	1.50724226262899	-1.79303625	4.32933325
adze1240	-0.6661623288275	1.22542890980995	-3.106047	1.7870355
afar1241	-0.34325954197	1.55349653257869	-3.71889075	2.55726275
aghe1239	0.056312940363	1.16113535741122	-2.2191325	2.35749025
aghu1255	-0.42029683838	1.61542994846862	-3.672781	2.68138375
agob1244	-0.5867293143025	1.62146933679921	-4.0016355	2.5720225
agua1253	-0.123848393944	1.58278280749445	-3.323415	3.07449725
agut1237	-1.506368808852	1.44529915538404	-4.49313575	1.077946
aheu1239	0.472326125725	1.60142598777579	-2.48357375	3.76936374999999
aime1238	-0.411525249995	1.51501004754122	-3.6246325	2.55651075
ainu1240	-0.04798138189	1.7690234862665	-3.648243	3.4280875
ajab1235	0.833465459851	1.46559646516183	-1.85425425	3.8867575
ajas1235	-0.7676030515925	1.58796687524958	-4.09819325	2.22382625
ajie1238	-0.429507041106	1.24541440138998	-2.84652775	2.044428
ajyi1238	-0.1534219665655	1.63762782573201	-3.42608075	2.99242875
akha1245	0.603145452488	1.48648957240367	-2.2524175	3.75978574999999
akoo1248	-2.05043810111	1.41466041381798	-5.15221875	0.432977375
alab1237	-0.018261369569	1.76177059681416	-3.67306475	3.6510205
