Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.493485234905	3.14898117346646	-1.24939	11.2423075
abee1242	3.2594496402	3.11414391028208	-2.49891975	9.57917525
abkh1244	-2.755606647345	3.5098112954476	-9.950107	4.07063649999999
abun1252	2.83368460229	3.63653058523556	-3.773216	10.6790325
acha1249	-3.3029260579565	3.10043327717011	-9.32515075	2.9098975
acha1250	-5.68761921233	3.43202590197497	-12.60528	1.07005499999999
achi1256	-2.927679730795	3.2848644255323	-9.0953265	3.578434
achi1257	3.371164016825	2.90607357362217	-2.108731	9.41733774999999
achu1248	-6.17688881425	3.73064471263145	-13.4066925	1.1165285
acol1236	3.91641679566	3.13422142103348	-1.898604	10.1135475
adan1251	-5.3068955132975	4.24726718402344	-14.30729	2.57133925
adny1235	-4.4200736620745	3.36709822575686	-10.7183025	2.15256125
adon1237	3.445385342675	2.95287723798851	-2.14362025	9.60336675
adze1240	3.113010345245	2.93165563084471	-2.4393705	9.17055924999999
afar1241	0.6424266586455	2.96185009167066	-4.960865	6.70259075
aghe1239	4.155346002775	3.10476536248442	-1.78441125	10.4812775
aghu1255	-3.433777126865	3.43719820240317	-10.4863025	3.30458449999999
agob1244	-3.611715939725	3.8400581108234	-11.6125325	3.561143
agua1253	-6.1782708359	3.70950756004108	-13.9203575	1.03171924999999
agut1237	-0.049130437335	2.93345795200963	-5.920755	5.6346775
aheu1239	4.2902615042255	2.94727402299647	-0.897682525	10.364735
aime1238	-5.638810252805	4.27374286401093	-15.2826525	2.435298
ainu1240	1.009162652777	3.2478934781309	-5.3554565	7.26048499999999
ajab1235	3.5305852836	3.0932440073839	-2.24672125	9.76693699999999
ajas1235	0.766482556905	3.37804208857697	-5.96223925	7.20569224999999
ajie1238	2.23115024687	2.86472004241018	-3.28204325	7.96815899999999
ajyi1238	-5.6134163006	3.49848947907568	-12.5271575	0.967468574999992
akha1245	-3.60290398065	3.01575106588419	-9.43540125	2.3597585
akoo1248	2.161844095994	2.96872448032642	-3.6628415	8.08272949999999
alab1237	-5.07006629913	3.8816165556861	-12.64976	2.37176725
alab1254	0.567444554095	2.99096122221868	-5.144867	6.624564
alac1244	0.698539225555	3.35422725440222	-5.75088775	7.42128075
alag1248	1.82766209698575	3.07948074863829	-3.86420775	7.91830725
