Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.41113171563	3.21568910669005	-2.70107575	10.07104
abee1242	2.26574247286	3.1113458303296	-3.786822	8.664876
abkh1244	-4.309136754294	3.53035039641921	-11.501605	2.378475
abun1252	-0.473516168729	3.51031617783095	-7.16243925	6.670178
acha1249	-4.83776023142	3.18880971603539	-11.3082525	1.440405
acha1250	-7.30832785745	3.99624599987345	-15.5549025	0.295609024999995
achi1256	-5.1123564786635	3.59128291959123	-12.1457275	1.91854225
achi1257	2.34254339979	2.98275635080986	-3.5639135	8.5721655
achu1248	-7.05617199498	3.92948344991164	-15.4200075	0.457889074999999
acol1236	3.378425122005	3.14520996953861	-2.65330275	9.81479324999999
adan1251	-4.628131123115	3.71294478334656	-12.0173825	2.55203075
adny1235	-4.17136374923	3.39853329099896	-10.621145	2.86986549999999
adon1237	2.024924311325	3.1061719321276	-3.85873725	8.4621435
adze1240	1.53231673783	2.97691314823529	-4.24532125	7.40758674999999
afar1241	-0.23723389767	3.08143603876604	-6.205728	6.19596675
aghe1239	3.103347428525	3.14138497987003	-2.90567325	9.25516274999999
aghu1255	-3.698839958425	3.41160844119202	-10.3707325	3.25321175
agob1244	-3.923697753671	3.62040893476526	-11.5349	2.88052574999999
agua1253	-7.06921167205	3.92957428981132	-15.3842125	0.270862824999999
agut1237	-1.223317442265	3.06148016109372	-7.19737425	4.99894749999999
aheu1239	2.489441761855	3.12124756743563	-3.46358825	8.7288935
aime1238	-4.31794689241	3.75807612964535	-11.8606375	3.03691025
ainu1240	-6.335260703415	5.99966648832758	-19.2295525	3.74026749999999
ajab1235	2.390919870315	3.1407153236229	-3.47527325	9.04724175
ajas1235	-0.975598939675	3.40001531839759	-7.691424	5.92403125
ajie1238	0.921019422176	2.96758440120821	-4.76320075	6.89845725
ajyi1238	-7.23060835595	3.90406110513731	-15.142515	0.211435674999997
akha1245	-4.874269932395	3.18728381690125	-11.074865	1.45471075
akoo1248	1.34852095764	2.99394786452841	-4.46300175	7.49921
alab1237	-5.4018121426665	3.78870062098625	-13.1653125	2.09487875
alab1254	-0.31437288734	3.10604738358667	-6.2675385	5.990508
alac1244	0.594540465455	3.32049846518177	-5.62864075	7.5665475
alag1248	0.765643136434	3.05557037740435	-4.97363975	7.202791
aleu1260	-2.108137193012	3.39020252666773	-8.60261925	4.74958825
alor1247	2.02298541711	3.10606425524623	-3.90461275	8.39791599999999
aluk1238	-2.93730837963	3.43879123959667	-9.5951645	3.91891924999999
alya1239	-4.2782512663235	3.33716929074301	-10.8882325	2.431041
amah1246	-4.560963281525	3.41988382054431	-11.131385	2.18476999999999
amam1246	-4.804949850015	4.01622665159386	-12.8422475	2.9033675
amap1240	-4.321166561	3.78625085548634	-12.07031	2.98281575
amar1274	-6.98380303229	3.88194792625063	-14.8503725	0.527759824999994
amdo1237	-5.28693589383	3.3105152783671	-11.969335	1.22703825
amii1238	3.471387698325	3.91095851853619	-3.799193	11.55755
amis1246	-1.083384579665	3.1725337210084	-7.4570955	5.142583
anei1239	1.74976699911	3.03875026525719	-4.1248095	8.00589799999999
anfi1235	-5.186716327995	4.14606337652897	-14.1640225	2.44946574999999
anga1288	-4.9685753444	3.28358069843949	-11.4904475	1.642208
ango1257	-7.3360744346	4.0487561217722	-15.8871425	0.504283224999974
anta1255	-0.2530825542	2.95348829499462	-6.09653075	5.8229745
anut1237	1.541160367505	2.9275453730891	-4.23687625	7.51740749999999
anuu1241	-4.59058503356	3.21942077099997	-11.0520975	1.89017774999999
aoua1234	0.27419428373	3.20595358742869	-5.933184	6.68173199999999
apin1244	-6.76284145753	3.93401533048494	-14.739035	0.622197599999991
apma1240	-0.01457273107	2.92762366747827	-5.5939355	5.85976725
arak1252	1.4464539309575	3.02720402783655	-4.284415	7.721205
