Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.296205358425	1.18987140564242	-1.998437	2.67143775
abee1242	0.335853728255	1.58038184615889	-2.7046845	3.54867575
abkh1244	-0.22900508546	1.62471789380489	-3.69102	2.90212425
abun1252	1.750954633035	1.65150824764657	-1.097206	5.29549825
acha1249	0.37286329542	1.55780514978597	-2.72690775	3.54181175
acha1250	-0.092473214175	1.71814994974839	-3.6798105	3.286479
achi1256	-0.4631776248275	1.70193531803947	-3.97316725	2.95273424999999
achi1257	0.5963295580195	1.51074804681066	-2.23032925	3.8235745
achu1248	-0.074891224315	1.6210273071112	-3.40920275	3.22821749999999
acol1236	0.178495011665	1.4414131944331	-2.67660075	3.075381
adan1251	0.2953735214535	1.41487244753641	-2.3773865	3.2166745
adny1235	-0.1436555643546	1.67247017330791	-3.669913	3.16647925
adon1237	0.995041653315	1.51391964494404	-1.804414	4.15708625
adze1240	-0.5510284388525	1.19350666573932	-2.90454775	1.8422325
afar1241	-0.363839090698	1.58220891580712	-3.5246165	2.72948125
aghe1239	0.1884635044615	1.20248145340964	-2.0598025	2.66192925
aghu1255	-0.3728954558759	1.7090355742987	-3.93265375	2.92944525
agob1244	-1.0103889847145	1.62225816617802	-4.427302	2.0524115
agua1253	-0.06893466329	1.63509058729659	-3.3591605	3.18863325
agut1237	-1.59076187039	1.3766818990142	-4.443681	0.805908099999999
aheu1239	0.67522806694535	1.57375041333901	-2.35476675	3.980234
aime1238	-0.203146516848	1.4959987256122	-3.19377525	2.72233
ainu1240	-0.141665748345	1.68259110273833	-3.55690075	3.0747755
ajab1235	0.90196647161155	1.49455696208518	-1.9103505	4.130156
ajas1235	-0.735594199458	1.61267704093121	-3.98353825	2.19857525
ajie1238	-0.61321702638	1.23563851769788	-3.08400925	1.75504825
ajyi1238	-0.138424455766	1.74314736150376	-3.8057965	3.28756799999999
akha1245	0.708217393095	1.4791477202593	-2.13225775	3.68785675
akoo1248	-2.0513251517335	1.41933480421071	-5.107032	0.403172049999995
alab1237	-0.05962238127025	1.69999828314256	-3.44635575	3.241522
alab1254	-0.9595747378045	1.53449269848139	-4.1060525	1.89266825
alac1244	2.394901601553	1.66214272938269	-0.4512561	5.89561275
alag1248	1.6203416428984	1.52473999820254	-1.00436525	5.06366875
aleu1260	1.5169428396595	1.58525143672056	-1.33757825	4.958663
alor1247	0.4274454527725	1.38076130133681	-2.30494425	3.24073325
aluk1238	-0.057477192715	1.66776307270008	-3.428175	3.25851975
alya1239	-0.186023094345	1.66224076373634	-3.4534365	3.08585875
amah1246	-0.109511629527	1.76346058853684	-3.62688	3.43433675
amam1246	-1.8025102453695	1.46145762852275	-4.811279	0.827049625
amap1240	-0.20057559391	1.42317259290151	-2.973748	2.6840865
amar1274	-0.12006576634	1.63422118576863	-3.4173675	3.08092425
amdo1237	-0.2685573036375	1.57945617750461	-3.62067875	2.727888
amii1238	1.13441381646	1.6090752830547	-1.9347615	4.43512974999999
amis1246	-0.955501559045	1.40638963842242	-3.902553	1.65030825
anei1239	1.025444140615	1.52356730514905	-1.72587125	4.28902475
anfi1235	-0.169385761612	1.51808621198314	-3.18364775	2.808921
anga1288	-0.8963090091325	1.58578049168925	-4.165608	2.0355505
ango1257	-0.1013209733565	1.64922972830351	-3.5054115	3.06402425
anta1255	-0.939608609713	1.56555925024765	-4.15535675	1.995601
anut1237	0.59676234149	1.51768235542888	-2.12926575	3.77651275
anuu1241	-0.256822822635	1.5958859886854	-3.5927855	2.8638375
aoua1234	-0.8514096427135	1.47480967021199	-3.77976775	2.0181035
apin1244	-0.0099359298975	1.64286274177001	-3.4886615	3.25304125
apma1240	-0.600707906222	1.13375781678969	-2.90568725	1.56868925
arak1252	0.4867960796355	1.22245510942823	-2.02456025	2.9176265
