Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.026093883016	1.22620302880145	-2.349977	2.499367
abee1242	0.459173196846	1.6714930516478	-2.626493	3.82709425
abkh1244	-0.326862824202	1.87234813229806	-4.1512305	3.3070615
abun1252	1.640764271873	1.662550768691	-1.42769525	5.10817525
acha1249	0.452144338995	1.65636363404898	-2.75634675	3.760001
acha1250	-0.030722630455	1.91024842611377	-3.83929325	3.81827774999999
achi1256	-0.147705953249	1.679855271164	-3.50019175	3.09388674999999
achi1257	0.8787072732628	1.65900737713754	-2.1725915	4.33730799999999
achu1248	-0.118652362146	1.91758283520249	-3.980113	3.73632399999999
acol1236	0.17096330757	1.54860795467143	-2.7791725	3.39181475
adan1251	0.306226890868	1.52021116376104	-2.7023155	3.20225275
adny1235	-0.152298385815	1.87852798004187	-3.957883	3.47147675
adon1237	1.10050464695	1.5520624099311	-1.8466965	4.40240024999999
adze1240	-0.507605593135	1.34948419642134	-3.2147525	2.23872475
afar1241	-0.3821352519025	1.60398969444574	-3.74562175	2.6786635
aghe1239	-0.087641620335	1.23354845999127	-2.53287225	2.44094
aghu1255	-0.46134152917	1.8819971296211	-4.49921825	2.978884
agob1244	-0.9689129892625	1.7275710042076	-4.66807775	2.2224995
agua1253	-0.075385680275	1.77696289178415	-3.5565095	3.39797175
agut1237	-1.8497012964855	1.51359116364576	-5.22994125	0.742386749999997
aheu1239	0.7960435409975	1.69757492458591	-2.376905	4.24837875
aime1238	-0.321502864839	1.57942699049519	-3.49228275	2.81806325
ainu1240	-0.202475968595	1.72545858696214	-3.690841	3.1281915
ajab1235	0.947277293605	1.6053700443456	-1.9937885	4.538775
ajas1235	-0.168680258338	1.85719974542873	-4.00366675	3.51688325
ajie1238	-0.474244216915685	1.22015647984492	-2.87472925	1.89249275
ajyi1238	-0.2263981659075	1.86390425555154	-4.1232875	3.53998275
akha1245	0.865560324775	1.58783949525377	-2.19385	4.33408075
akoo1248	-2.50332324484	1.57180913974355	-5.8395405	0.268523999999998
alab1237	-0.033708636875	1.90487562704669	-3.7468655	3.70038424999999
alab1254	-1.03231239884	1.69668483315851	-4.52903725	2.02812525
alac1244	2.667256803645	1.7262540560927	-0.355627225	6.52046775
alag1248	1.9483589968379	1.61888828145653	-0.8341805	5.484237
aleu1260	1.849798372155	1.76100326123293	-1.40950425	5.60496375
alor1247	0.4618993216002	1.49907507945813	-2.5257955	3.4324995
aluk1238	-0.0857714237085	1.88123444914959	-3.7782055	3.56026125
alya1239	-0.17454198507685	1.7844300422346	-3.76116225	3.2206565
amah1246	-0.2522733208275	1.84894701829838	-4.271866	3.30615325
amam1246	-1.75817551042	1.59483872322028	-5.15012775	1.06296525
amap1240	-0.32233930765	1.51885302042484	-3.424575	2.60520625
amar1274	-0.174475287095	1.76835228070607	-3.84014975	3.276797
amdo1237	-0.236936151045	1.75374746225759	-3.90329725	2.9808675
amii1238	1.505013023875	1.70947821842697	-1.60865575	5.3345355
amis1246	-1.0414041382355	1.58366625509513	-4.4373275	1.894
anei1239	1.202470080325	1.65306377411166	-1.92272225	4.54942799999999
anfi1235	-0.3861690610025	1.68757422619995	-3.7371885	2.90233575
