Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.6061437396	3.21486642071213	-1.41776425	11.33733
abee1242	2.9531799285	2.81358219191442	-2.128088	8.97743625
abkh1244	-9.2489912893	5.8207174474581	-22.2973525	0.915289625
abun1252	1.256209101735	3.45769096224798	-5.1694875	8.67430224999999
acha1249	-3.2192347647885	3.03218097805027	-8.95305125	2.83042225
acha1250	-7.5685130322	3.71140065088867	-15.19147	-0.722946375000004
achi1256	-4.28241543337	3.23532480607796	-11.159465	1.976822
achi1257	3.318869253715	2.82844785280467	-1.974652	9.401982
achu1248	-7.2741569734	3.86007860767963	-15.2991475	0.0922423774999965
acol1236	4.146207248215	2.87556711259428	-1.2474425	9.96321275
adan1251	-4.8694609436	3.96766593898592	-13.44398	2.57653649999999
adny1235	-4.220290425845	3.27071233142355	-10.6206275	2.3607855
adon1237	3.6231450750645	2.86163424961513	-1.63285275	9.85818325
adze1240	3.14999457381	2.74428995111096	-1.9547885	8.609474
afar1241	0.754964442365	2.95799658307892	-4.9787635	6.44283849999999
aghe1239	3.758342616805	2.96074510949345	-1.67157375	9.85613725
aghu1255	-3.42989641765	3.47897209866632	-10.4707525	3.47325675
agob1244	-3.927044670085	3.8580809262193	-11.5606775	3.429717
agua1253	-7.2453665184	3.8560670738376	-15.2076575	0.108653649999992
agut1237	-0.4139394461	2.77739822604726	-5.534721	5.42224624999999
aheu1239	3.179208615825	2.63369030453567	-1.707132	8.62068925
aime1238	-1.84966980278	3.80714976232692	-9.5052035	5.78304849999999
ainu1240	-4.6382780251	5.57429074631998	-17.08422	5.02616024999999
ajab1235	3.041429580107	2.86305851421645	-2.28869725	9.100465
ajas1235	-1.271214216465	3.37875919406321	-8.12759325	5.4766065
ajie1238	2.347765115905	2.65495278524948	-2.61491525	7.96448125
ajyi1238	-7.5547386863	3.76276106160036	-15.72858	-0.376648400000005
akha1245	-3.500469306225	2.97757142918749	-9.3860665	2.22266975
akoo1248	1.668201574505	2.8058802382663	-3.66158925	7.35879525
alab1237	-6.789477385815	4.04883418413123	-15.2306075	0.638312649999991
alab1254	0.5842422213	2.93279587973994	-4.94616525	6.36505875
alac1244	1.4802389955	3.11997808472358	-4.18821375	7.88503449999999
alag1248	1.9367844328645	2.84417262304365	-3.204994	7.95314275
aleu1260	-0.86464547472	3.25275559841057	-7.161715	5.787314
alor1247	3.5864732535	2.81849647774789	-1.69186075	9.49089149999999
aluk1238	-6.45727880675	4.71354370089689	-16.8701825	1.67813925
alya1239	-4.376766866548	3.34788129527121	-11.047315	2.21180474999999
amah1246	-4.880771664495	3.18593061719777	-11.1941525	1.13438999999999
amam1246	-3.8239569404325	3.75593663471027	-11.868155	2.8659585
amap1240	-4.87518891495	3.87741093437651	-12.6613875	2.26314049999999
amar1274	-6.84387053992	4.20139447727694	-15.385835	1.17211175
amdo1237	-3.7210776234935	2.96784530243919	-9.98255875	1.79262549999999
amii1238	3.2094813879	3.41455527846309	-3.359821	10.1120375
amis1246	0.82193535722	2.93364742625436	-5.0642515	6.73466974999999
anei1239	3.017366457595	2.78262482194196	-2.13623525	8.8776265
