Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2032941576309	1.27690144590526	-2.23030025	2.79674175
abee1242	0.525433566493	1.67692479417918	-2.56210725	3.99322475
abkh1244	-0.293851214925	1.87792035956848	-4.121803	3.3543095
abun1252	1.722222606925	1.6538576686926	-1.38497875	5.153998
acha1249	0.554358825175	1.62342338038081	-2.66241475	3.795622
acha1250	-0.08296909532	1.8171531500486	-3.7264155	3.61228275
achi1256	-0.003071769108	1.76943333626377	-3.55515525	3.43651625
achi1257	0.7847728356675	1.63980120490401	-2.26646675	4.368225
achu1248	-0.10732123298	1.88537302945133	-3.91527325	3.510574
acol1236	-0.090639096787	1.66554906790053	-3.37184875	3.15522
adan1251	0.3344429547695	1.64720668825283	-2.81955275	3.65584324999999
adny1235	-0.13412884588	1.847627558856	-3.7682175	3.57516449999999
adon1237	1.02238672171	1.6693877855707	-2.09940325	4.4240765
adze1240	-0.70130769358	1.3753767763094	-3.4577915	1.93064475
afar1241	-0.424842619584	1.78634232551763	-4.030552	2.97318425
aghe1239	0.0683113831075	1.32499823897985	-2.4400885	2.68550325
aghu1255	-0.50065176037	1.80464055235679	-4.17017375	3.031588
agob1244	-0.82817632469	1.7575478005091	-4.532673	2.54760049999999
agua1253	-0.0896441595295	1.78656829480872	-3.66223	3.40959125
agut1237	-1.887653003815	1.52363291159293	-5.12707225	0.825980749999999
aheu1239	0.843872744908	1.65308301028899	-2.27214475	4.39952275
aime1238	-0.33859094793	1.51363291844192	-3.508009	2.70867975
ainu1240	-0.09060093876	1.92717624621704	-3.9619315	3.73615374999999
ajab1235	1.2437137838402	1.63115304816138	-1.85610125	4.62160225
ajas1235	-0.992652099151	1.67512163184737	-4.56701775	2.1392045
ajie1238	-0.466991225905	1.36556674652886	-3.17151475	2.29585525
ajyi1238	-0.3038517266965	1.72269745651178	-3.9552975	3.0731675
akha1245	0.9320551704415	1.65023067625943	-2.144375	4.38662775
akoo1248	-2.5849225785815	1.53743084162977	-5.864454	0.194613625
alab1237	-0.06177344933	1.94005349376114	-4.1388885	3.5914165
alab1254	-1.0131528956025	1.73535643377424	-4.5478865	2.21414525
alac1244	2.5903338892	1.79496686834339	-0.578820175	6.56217925
alag1248	1.9642354737	1.65484396190784	-0.934808825	5.5989635
aleu1260	1.739454479885	1.77548042800535	-1.5244205	5.62438275
alor1247	0.48072589382	1.65944816389854	-2.741108	3.74664575
aluk1238	-0.514218756501	1.72935363371715	-4.080609	2.77355825
alya1239	-0.1596745269465	1.87883281037035	-3.91714275	3.56128074999999
amah1246	-0.271840442785	1.79540968444173	-3.813895	3.229129
amam1246	-2.015586791825	1.54322145397007	-5.298408	0.83110305
amap1240	-0.36130487643	1.56835872576203	-3.5400975	2.61877225
amar1274	-0.101751524985	1.77846756729743	-3.589907	3.4401175
amdo1237	-0.1351435517835	1.76818977108416	-3.69557125	3.224227
amii1238	1.413237797565	1.71962546469224	-1.7463295	4.90404825
amis1246	-1.162195019448	1.49229425339348	-4.3605945	1.64742349999999
anei1239	1.1703847298455	1.68974753775649	-1.87574025	4.7059385
anfi1235	-0.272207969927	1.80668892131665	-4.03498575	3.43422674999999
anga1288	-0.750394630058	1.73723318057814	-4.29020575	2.47964625
ango1257	-0.055244034875	1.97308807374363	-4.037329	3.852288
anta1255	-0.971702517132	1.66745461387719	-4.39878775	1.98138024999999
anut1237	0.785877208581	1.62012852048886	-2.171573	4.11003025
anuu1241	-0.160416977005	1.82972112092137	-3.98786225	3.54843
aoua1234	-0.715563853675	1.65895690236122	-4.03384075	2.51303925
apin1244	-0.051244930476	1.78880803084177	-3.6027395	3.4224645
apma1240	-0.7497364748265	1.16342515331616	-3.004034	1.45432925
