Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1055236711145	1.28386731147883	-2.31399175	2.7237275
abee1242	0.3446719817695	1.56645104352368	-2.541765	3.63062775
abkh1244	-0.15423456966863	1.79304262261398	-3.9345155	3.33754374999999
abun1252	1.89531381697	1.66319213474275	-1.0495915	5.424904
acha1249	0.46184981406	1.56800303882003	-2.54287125	3.7437065
acha1250	-0.03631168138	1.77482219973228	-3.7177755	3.53949975
achi1256	-0.4107448857	1.62657683732343	-3.65711225	2.87309325
achi1257	0.7150899981355	1.60505217278111	-2.23151475	4.1565325
achu1248	-0.127777650643	1.7939407192054	-3.64383275	3.37473925
acol1236	0.2327857114	1.52609830204385	-2.8617785	3.5752245
adan1251	0.32838678716195	1.57790521164887	-2.682185	3.45272624999999
adny1235	-0.12946517121059	1.77524398368463	-3.566659	3.46538324999999
adon1237	1.0470202722485	1.61166558830479	-1.8574745	4.4484605
adze1240	-0.77960855572	1.3457294344608	-3.52713025	1.9215245
afar1241	-0.421167267425	1.67168224039693	-3.71927925	2.8846215
aghe1239	-0.037845521835	1.30030699331922	-2.5393065	2.566666
aghu1255	-0.4941179165125	1.70605631470987	-4.01806	2.91328225
agob1244	-1.107607755035	1.63830874579706	-4.588916	1.916055
agua1253	-0.10780823312815	1.74283511221414	-3.5252575	3.33466525
agut1237	-1.82625249269	1.55521274049793	-5.22474325	0.781556899999999
aheu1239	0.68064163101985	1.71335270278887	-2.46718475	4.38678249999999
aime1238	-0.27100092093	1.59428909094323	-3.4466815	2.90817225
ainu1240	-0.3640479565615	1.7600084867078	-3.995949	3.064736
ajab1235	0.9259180983905	1.59336380155175	-2.13024375	4.30469875
ajas1235	-0.46896418843	1.77955371994254	-3.981911	3.137729
ajie1238	-0.5507693601315	1.31039180475639	-3.18858875	1.93097775
ajyi1238	-0.20182397931815	1.80056848847837	-3.94654025	3.25624
akha1245	0.83232228908965	1.58097302461189	-2.2843075	3.9705385
akoo1248	-2.373883210645	1.48417552950045	-5.52230175	0.251630749999999
alab1237	0.0075456283405	1.80604580664982	-3.6058875	3.7239515
alab1254	-0.99271840834265	1.70677441813076	-4.50045375	2.27730675
alac1244	2.874003349762	1.80227026836511	-0.35070555	6.79035475
alag1248	1.7314265444475	1.59366556562298	-1.136022	5.136486
aleu1260	1.871349349915	1.75028407602667	-1.2051435	5.69174575
alor1247	0.46311756083	1.5732194071632	-2.5373835	3.68166425
aluk1238	-0.253075000125	1.80220299550012	-4.23421425	3.1685265
alya1239	-0.1793711909645	1.71027730052099	-3.750033	3.0307695
amah1246	-0.25360633773	1.73248517297567	-3.94891225	3.1258525
amam1246	-2.091657880865	1.50643182762781	-5.2078905	0.711514425
amap1240	-0.26001653690885	1.52860383246607	-3.3832265	2.63050725
