Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.2637807299315	3.1116061963731	-1.4596315	10.9110275
abee1242	2.626009721305	2.78970960996382	-2.80851475	8.2058035
abkh1244	-6.017959871015	5.39688900302918	-17.848375	3.2642825
abun1252	-0.519297057525	3.44062636886047	-7.33384725	6.64885575
acha1249	-3.779838514525	2.84865414785915	-9.5567585	1.94412575
acha1250	-7.745038597255	3.83782732487203	-15.519125	-0.769265850000003
achi1256	-6.5088705247	3.48208892351598	-13.51249	0.303907249999999
achi1257	2.56984428206	2.70077086417254	-2.413685	8.2543365
achu1248	-7.523207949685	4.15463301043313	-16.70718	-0.267752550000004
acol1236	3.14269666734	2.87715649885898	-2.12048825	9.19901899999999
adan1251	-6.4430734137115	4.26520552528643	-15.91493	1.0906515
adny1235	-4.94794334693	3.34062518517563	-11.872	1.24296699999999
adon1237	2.65107917225	2.73467099006571	-2.498643	8.38899625
adze1240	2.57691387375	2.75407992480218	-2.657501	8.28755124999999
afar1241	0.3430013362425	2.74875556420418	-5.20524775	5.8094145
aghe1239	3.81430526268	2.86069533585341	-1.766911	9.486035
aghu1255	-3.41235847441	3.46371555500398	-10.1000075	3.06060474999999
agob1244	-6.321277203805	4.22190926305167	-15.05017	1.15895399999999
agua1253	-7.52952305933	4.10681657436558	-16.480625	-0.20173155
agut1237	-0.355377534584	2.70816552979412	-5.52540375	4.990302
aheu1239	2.95608469895	2.66858607078205	-2.145842	8.38014925
aime1238	-5.481109197585	4.16974481570853	-14.50357	2.27294975
ainu1240	-5.41149388719	5.73935793498412	-17.47166	4.49750625
ajab1235	2.80960132111	2.82923279011171	-2.5024495	8.96119599999999
ajas1235	-1.984775784615	3.45644510613379	-9.3288845	4.33232475
ajie1238	1.227621691844	2.68681946492657	-3.836806	6.6569
ajyi1238	-7.751291646099	3.80538016267204	-15.8064175	-0.767935100000006
akha1245	-4.01680589365	2.89927691238592	-9.86284125	1.50578025
akoo1248	1.506193246212	2.75476532556667	-3.69777525	7.10163125
alab1237	-5.926535667495	4.10900022478534	-14.5031	1.82218075
alab1254	0.317629264538	2.79545070581213	-4.8101025	6.1399475
alac1244	-0.252931740025	3.14884333442969	-6.281789	6.02719075
alag1248	1.333818009007	2.65161449018014	-3.7593585	6.80913124999999
aleu1260	-1.957136295218	3.16291039709969	-8.14581175	4.78297
alor1247	2.6882454666545	2.76144257160792	-2.37435025	8.41164825
aluk1238	-3.425001509445	3.25036127415003	-9.9086405	2.86724625
alya1239	-5.00331704604	3.26305419711859	-11.6074425	1.42351549999998
amah1246	-5.5182345616	3.17469237513269	-12.1795675	0.565393549999996
amam1246	-3.608288683325	3.92533542884192	-11.946845	3.441795
amap1240	-4.87347149535	4.35394169454791	-14.0518075	3.009342
amar1274	-7.469557468655	4.14050007753292	-16.3750925	0.324725324999999
amdo1237	-4.72943752317	3.02261546426182	-11.023	1.121381
