Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.67677976175	3.28665679741225	-2.58839125	10.4656175
abee1242	2.1207534588	2.988229842313	-3.834378	8.02857425
abkh1244	-4.76414829373	4.61133111033919	-14.3229825	3.41001975
abun1252	0.2779455222485	3.85662447897	-7.37715175	8.26732099999999
acha1249	-4.51337003921	3.20163335163691	-10.7841025	1.8379775
acha1250	-8.22493251045	3.96941857502567	-16.7044525	-0.986091250000009
achi1256	-3.8288337820255	3.41587189495596	-10.6643475	3.22005799999999
achi1257	2.11399871385	3.03353641378709	-3.7348935	8.37849725
achu1248	-7.2332048252	3.95369530060531	-15.329035	0.124332699999999
acol1236	3.6653956492	3.25178138251299	-2.516606	10.2840175
adan1251	-4.26981541654	3.6787528620179	-11.84475	2.98824075
adny1235	-5.05358618775	3.55948383714408	-12.490275	1.716869
adon1237	2.4698069860565	3.10282079089963	-3.547833	8.96097574999999
adze1240	2.3178758729035	3.00751894088687	-3.46312525	8.46043125
afar1241	-0.72790402392	3.01130563759161	-6.5122825	5.0774545
aghe1239	2.82018060138	3.08865951066037	-3.21630725	8.99207724999999
aghu1255	-3.744623420365	3.50353122115252	-10.597415	3.20763375
agob1244	-5.35191046021	4.22759849934655	-14.44208	2.52349125
agua1253	-7.214821015265	3.96030187078809	-15.485965	0.121307824999993
agut1237	-0.8642183993375	3.05887209499475	-6.92698275	5.27914524999999
aheu1239	3.401294188252	2.91330057775255	-2.13232475	9.26350025
aime1238	-3.5803187964045	3.90290868805475	-11.520885	3.695357
ainu1240	-5.8263546343025	6.82246928508098	-21.2204025	5.66231475
ajab1235	2.285618208295	3.0453023472248	-3.62411925	8.36057125
ajas1235	-6.29792681645	4.33964279486198	-15.8068625	1.2542785
ajie1238	1.42455513908	2.95396163352434	-4.21751575	7.57187774999999
ajyi1238	-8.2614400089	4.01075959396627	-16.4203925	-1.08780115000001
akha1245	-4.75240746041	3.18345167150612	-11.159015	1.58310325
akoo1248	0.65585566344	3.0832183782808	-5.3434945	6.761949
alab1237	-6.358808444305	3.9653956147197	-14.088925	1.29268425
alab1254	-0.8265957897645	3.01056624008461	-6.96433925	5.06860649999999
alac1244	0.62189522336	3.27604022600837	-5.73509475	7.33360524999999
alag1248	0.501040352952	3.12576447012492	-5.5659855	6.62740949999999
aleu1260	-1.785254314225	3.51191063770606	-8.76830775	5.23552774999998
alor1247	2.561160810985	3.04162687895475	-3.0776865	8.7593945
aluk1238	-4.480397014815	3.85519376313372	-12.3541475	2.55657675
alya1239	-5.1117977733	3.50556845126074	-12.1808325	1.27157324999999
amah1246	-5.753713941195	3.3441114354126	-12.4991375	0.820961399999995
amam1246	-4.602399472285	3.96691418702214	-12.755175	2.9798395
amap1240	-4.09701025462	3.70257744562205	-11.490855	3.07622175
