Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1647386524632	1.0737831114428	-2.0261375	2.42589175
abee1242	0.2926250323535	1.30765867787482	-2.2495025	3.04145225
abkh1244	-0.1906453316395	1.41756849341614	-3.1259035	2.56058525
abun1252	1.132915662322	1.44477619339109	-1.356093	4.444142
acha1249	0.1106640020785	1.31474138062679	-2.53707325	2.84130075
acha1250	-0.037332745857	1.40416368789183	-2.831705	2.84398525
achi1256	-0.084161063745	1.40372384044605	-2.9967445	2.6478935
achi1257	0.411366316155	1.31282882119545	-2.02107525	3.21356475
achu1248	-0.0822687615865	1.36690067369848	-2.9695735	2.69962375
acol1236	-0.124035285659685	1.27921588340626	-2.82356975	2.4688
adan1251	0.210941719848	1.28270620644541	-2.17195375	2.96875375
adny1235	-0.11485749515175	1.41663880475848	-3.179007	2.70654825
adon1237	0.5845366237275	1.312892364256	-1.81357675	3.54176024999999
adze1240	-0.5967289225575	1.12081770183709	-3.07990975	1.5395315
afar1241	-0.220865722276	1.35794208411605	-3.1040315	2.4749615
aghe1239	0.082375036449	1.10953276684035	-2.22366375	2.34987825
aghu1255	-0.3166248355625	1.45461713051632	-3.4781255	2.48842225
agob1244	-0.668987477124	1.34146371464115	-3.77253875	1.72331475
agua1253	-0.0088476272735	1.38474855187613	-2.92871	2.946582
agut1237	-1.077755143105	1.29117301137167	-3.80350975	1.113333
aheu1239	0.4558747369885	1.37925110682294	-2.0309575	3.46845475
aime1238	-0.28619420456205	1.28162896483145	-3.0103975	2.18061025
ainu1240	-0.1096395489395	1.43963872565181	-3.0664325	2.774586
ajab1235	0.6283952574765	1.28212919499779	-1.68280825	3.274701
ajas1235	-0.445332050212	1.42578998764924	-3.53012425	2.222257
ajie1238	-0.307890512675	1.10908020765007	-2.554696	1.8414735
ajyi1238	-0.086885687872	1.42387336398016	-3.20931075	2.79800925
akha1245	0.460717442676	1.33836702407404	-2.06052975	3.39875375
akoo1248	-1.39972422988	1.36688090411121	-4.42756375	0.859383299999999
