Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.04566099757	3.39497101898957	-2.41423575	10.9491925
abee1242	2.6167375026705	3.12914339458984	-3.0840705	9.36732374999999
abkh1244	-3.54018548968	3.79661901152185	-11.060335	4.1009085
abun1252	0.10348135129838	3.3951357551639	-6.22268975	7.01461175
acha1249	-3.966806586175	3.33853319167786	-10.54864	2.68305975
acha1250	-7.767175381125	4.270966335196	-17.0431875	-0.132993475
achi1256	-4.877229893705	3.77467566288718	-12.4606175	2.399016
achi1257	2.94069776619	3.06209260719158	-2.66122725	9.34720899999999
achu1248	-7.61511126398	4.29697635150475	-16.6649375	0.475391999999996
acol1236	3.712959790695	3.20869824832933	-2.18670675	10.5054125
adan1251	-4.48764563841	4.00316132645118	-12.6120025	3.33755699999998
adny1235	-4.9729091837285	3.70004006100367	-12.4719425	2.19763049999999
adon1237	3.233007911145	3.07940918025453	-2.477361	9.681167
adze1240	2.5941609089325	2.92611946391588	-2.92319775	8.78806974999999
afar1241	0.1137704692805	3.0793808100181	-5.8025335	6.30761575
aghe1239	3.3177130701763	3.15952820271389	-2.54717475	10.14393
aghu1255	-3.486819004895	3.52077614863976	-10.2860325	3.67679274999999
agob1244	-4.339070880575	4.03808034609602	-12.6597825	3.30237925
agua1253	-7.63070683229	4.33081453788253	-16.84122	0.796852475
agut1237	0.00462114845	3.04749038183497	-5.826548	6.2018585
aheu1239	4.49037595844	2.98944336427508	-1.02670525	11.0845925
aime1238	-2.076818782215	4.131640988659	-10.4185075	5.89204399999999
ainu1240	-6.98351827675	6.47413545155811	-21.52042	3.99912949999998
ajab1235	2.83875514087	3.26541776079571	-3.288025	9.99204275
ajas1235	-2.78025826942	4.22958280131144	-11.46476	4.96267525
ajie1238	2.396358397335	3.0258010211919	-3.3746015	9.05496724999999
ajyi1238	-7.670494779465	4.28864933936093	-16.5110425	0.27199677499999
akha1245	-4.09159908686	3.25875647444855	-10.666735	2.61197925
akoo1248	1.3400588439711	3.07039631809136	-4.57793425	7.90626475
alab1237	-6.340626343012	4.42692439277611	-15.3999575	1.72294324999999
alab1254	0.146203874395	3.17178154104649	-5.642583	6.64706925
alac1244	1.64297897886185	3.31970066607955	-4.80675425	8.4734925
alag1248	1.902991798115	3.25758806595516	-4.01249575	8.85220125
aleu1260	-1.498367000425	3.30185718712544	-7.90561875	5.345281
alor1247	3.202436080465	3.03058223440114	-2.2599625	9.70164824999999
aluk1238	-2.4774940170585	3.53875510905586	-9.72050725	4.661416
alya1239	-5.102098650855	3.65307815586573	-12.632465	2.40789825
amah1246	-5.00249302375	3.53698869900967	-11.9513975	1.69081199999999
amam1246	-4.046026203275	3.93451842450318	-11.86179	3.42882399999999
amap1240	-4.036220633995	3.97133029471548	-12.2413	3.67346224999999
amar1274	-7.59373141109	4.61908605059832	-17.4028325	1.05805725
amdo1237	-3.97498235909	3.277401627208	-10.49391	2.64506499999999
amii1238	2.642350500435	3.72524619305231	-4.4944945	10.430825
amis1246	-0.427696091115	3.25045987586467	-6.837479	6.18394925
anei1239	2.795389358955	3.10795716091497	-3.196931	9.5649545
anfi1235	-4.12792391736	3.91782614465928	-12.3607075	3.52120149999999
anga1288	-4.045606848595	3.39753037453818	-10.4507525	2.50322999999999
ango1257	-7.94551999825	4.18251691348143	-16.84475	-0.370044675000002
anta1255	0.15960804866	2.93851774992082	-5.49207625	6.54826549999999
anut1237	2.767630868495	2.88762412014612	-2.798202	8.72681175
anuu1241	-3.77772687579	3.56533520565548	-10.72228	3.07867675
aoua1234	-0.779367190695	3.38010440452263	-7.4452755	5.93099824999999
apin1244	-7.929366935315	4.1680625003964	-16.432435	0.286836974999999
apma1240	0.0760662428315	2.99478629106216	-5.66902325	6.15499699999999
arak1252	2.569837222045	2.98890101190973	-3.01220125	8.89336775
arao1248	-3.64631224501	3.33012263513314	-10.3289275	3.042511
arap1274	-7.13740746282	4.04939745327667	-15.8189325	0.281066399999989
araw1276	-7.72390184171	4.27178869843401	-16.767975	0.526292925
arbo1245	-0.205086734953	3.01942972536721	-5.860279	5.85156599999999
arch1244	-4.088689085675	3.7156019097303	-11.776845	2.93304625
area1240	2.326468990345	2.95582643473274	-3.2301055	8.544812
aree1239	0.333141569645	3.10285267966263	-5.76642325	6.67330724999999
argo1244	0.93309326021595	3.25336570943261	-5.30540325	7.59633099999999
arhu1242	-7.9647736522	4.22194405160337	-16.6243075	0.0660907024999964
arig1246	1.14316946973	3.19434469351831	-5.088019	7.62867325
arop1242	1.96411715584	3.01116894572799	-3.686781	8.198815
arop1243	2.165143075602	2.96878286117217	-3.3564225	8.207949
aros1241	2.164603212975	3.01514163846839	-3.56187075	8.93008874999999
arta1239	-1.1147018811035	3.02035193676429	-6.832874	5.290959
ashe1272	-7.672362191685	4.26146172013146	-16.7474425	0.429537749999996
asoa1238	1.195802795665	2.92774146500768	-4.2902485	7.3045655
assi1247	-2.3798433378	3.66061815505593	-9.91975925	4.92923175
asut1235	3.835072986965	3.02356984771928	-1.88112825	10.005875
athp1241	-3.75944236525	3.28790373628929	-10.1900425	2.8982875
aton1241	-3.6771581277875	3.49993267131026	-10.914265	3.20073325
auuu1241	1.835555281614	3.23063720940484	-4.35537825	8.4146405
auye1238	-2.829165372155	3.34380433444337	-9.35508225	4.09536974999999
avok1242	0.1821900609235	2.92660191641823	-5.48760025	6.12748949999999
awad1244	0.545573535465	3.0527173914061	-5.44718525	6.590315
