Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.9016072257095	2.98651074724701	-1.68425825	10.3248925
abee1242	2.671534560669	2.86846831351544	-2.68375525	8.63151499999999
abkh1244	-2.929576491635	3.77018668872396	-10.6823525	4.14981825
abun1252	-0.3220326712395	3.22753057253226	-6.60655725	6.26218725
acha1249	-3.5556315868525	2.95308108052739	-9.3344825	2.13449675
acha1250	-7.839351741665	4.05259749962145	-16.42823	-0.675925950000003
achi1256	-4.934049375835	3.41557554647701	-11.8881725	1.52198525
achi1257	3.277534778665	2.78965760621097	-1.895366	9.24806425
achu1248	-7.41952587991	4.0389181976793	-15.974945	0.201351699999994
acol1236	4.0057193871805	2.93656234998838	-1.2232065	10.1970175
adan1251	-2.690250027475	3.56423143317557	-10.0347375	4.12114474999999
adny1235	-4.3520226871155	3.28230059395955	-11.0581625	2.05727225
adon1237	3.487261421695	2.80584765931547	-1.8612505	9.39723775
adze1240	2.989249142894	2.78322606740566	-2.09707725	8.86878275
afar1241	0.16942759403255	2.75944524426563	-5.26817075	5.86114475
aghe1239	3.358362028005	2.82393288254328	-1.86365425	9.477517
aghu1255	-3.3685574473295	3.20088696704275	-9.864291	2.66150524999999
agob1244	-3.394041491815	3.63517099670106	-10.85226	3.42343775
agua1253	-7.4347302284	4.0369844749191	-16.156445	0.205455374999997
agut1237	-0.24331235408095	2.80997259697489	-5.8482045	5.3359335
aheu1239	3.73552134585255	2.90062624623133	-1.495373	10.0009315
aime1238	-4.12697238875	4.36418968269547	-13.1357625	4.27489375
ainu1240	-5.77878368205	4.90421639784785	-15.96159	3.12773475
ajab1235	3.1718868425375	2.98389851357768	-2.69636225	9.26408725
ajas1235	-2.072500752594	3.60206874294569	-9.557256	4.77829049999999
ajie1238	2.22364640223	2.73171553860029	-3.00779675	8.197925
ajyi1238	-7.796960147145	4.03436974582008	-16.576935	-0.25237822500001
akha1245	-3.602502435875	2.97365656944716	-9.5486645	2.2292825
akoo1248	1.3698010614835	2.76337462663961	-4.035906	7.04239674999999
alab1237	-4.63727480964	3.9367857771962	-12.733045	2.71813475
alab1254	-0.015194558392	2.84031358344358	-5.49642	5.96295175
alac1244	1.410529944165	3.02358057861551	-4.39708	7.3245315
alag1248	1.12214676564	2.75365413491717	-3.9891365	6.7531635
aleu1260	-0.6589872435935	3.1979287808044	-6.7501385	5.709458
alor1247	3.492933709395	2.82575472511796	-1.67416225	9.50702775
aluk1238	-7.957348714115	5.70522697925665	-20.3708675	1.379578
alya1239	-4.468010974855	3.22033430291436	-11.3071225	1.67117475
amah1246	-4.7388340639	3.19100990403389	-11.223175	1.48959925
amam1246	-4.456254365965	3.82611085106214	-12.934615	2.76899349999999
amap1240	-4.494183968935	3.58902491624172	-11.7509075	2.20448999999999
amar1274	-5.460752516195	3.7997563735046	-13.4371075	1.85260775
amdo1237	-3.5106994275415	2.91168054841024	-9.1361055	2.43087075
amii1238	2.329221101285	3.34673278564859	-4.11214375	8.97375075
amis1246	0.075253727	3.00375379918935	-5.74027025	5.85720825
anei1239	2.86579291449	2.73031245601193	-2.3491355	8.6531095
anfi1235	-5.167008978735	3.8586814375354	-13.241825	1.62333174999999
anga1288	-3.80418490655	3.10890682079795	-10.0028375	2.27452899999999
ango1257	-7.653601098	3.96853939450833	-16.38914	-0.58879117500001
anta1255	0.730541029205	2.67194640377378	-4.30165375	6.3500805
anut1237	2.731257437985	2.61619171945258	-2.3380365	8.364813
anuu1241	-2.216422964983	2.99124647101366	-8.064638	3.59568275
aoua1234	-0.853831140331	3.21233579333211	-7.20751625	5.47598149999999
apin1244	-5.46104986079	3.59528422351458	-12.836655	1.23471074999999
apma1240	0.230225392315	2.69617104465052	-5.0345165	5.70171825
arak1252	2.6179626449	2.70958587881683	-2.584682	8.51673275
arao1248	-3.412162374925	3.08755688619239	-9.52685325	2.8141325
arap1274	-5.081110023165	3.41605815509259	-12.2409875	1.41630125
araw1276	-7.771526025975	4.07420920457185	-16.6723525	-0.0800807350000018
arbo1245	-0.1280113099135	2.73684419047543	-5.3333425	5.42860649999999
arch1244	-3.51034778378	3.56563479582971	-10.5220925	3.01071975
area1240	2.325491654739	2.73352620994273	-2.84794575	7.82609775
aree1239	1.3573652046	2.7364197785292	-3.999585	7.049331
argo1244	0.844404335395	3.03220383989166	-5.0599065	6.830929
arhu1242	-7.65704798191	3.92707719981718	-16.2072325	-0.259827650000001
arig1246	1.119104776965	2.86712255637627	-4.5726715	6.7354365
arop1242	2.29407902408	2.76662186418477	-2.81926175	8.14644774999999
arop1243	2.39942804057	2.66319489200125	-2.64390375	7.9061825
aros1241	2.018561093565	2.73164244043192	-2.95859575	7.751883
arta1239	-1.0384176307891	2.83379951861284	-6.56043825	4.53641324999999
ashe1272	-7.7988118509	4.05911705461213	-16.491095	-0.338581850000015
asoa1238	2.28835148634	2.67586783915465	-2.603585	7.91168125
assi1247	-2.04934665289045	3.29179954633567	-8.36384225	4.51141524999999
asut1235	3.81179634314	2.83251582623224	-1.5317755	9.81045825
athp1241	-3.32034527915	2.92305146709211	-9.256997	2.22099174999999
aton1241	-3.750389374245	3.13190058785943	-10.2004675	2.28785275
auuu1241	3.16084940277	3.19873948353576	-2.74008	10.230395
auye1238	-3.32343832884	3.37259440732096	-10.0123975	3.34984375
avok1242	-0.331727751665	2.99946531300679	-6.25586275	5.740212
awad1244	0.837821582232	2.71393247935829	-4.24128925	6.3294925
awar1248	-3.61501650375	3.20108547370674	-9.978092	2.58144
awar1249	-1.835659329385	4.11999295162569	-10.10352	5.84143325
awet1244	-7.471788286675	4.0395423888902	-16.0455725	0.171500874999991
awji1241	2.84599036265	3.08274942657485	-2.9116455	9.423234
axam1237	2.13892555213	2.75278769760032	-3.038759	8.022883
ayac1239	-6.62622534395	3.83475980690238	-14.5155425	0.724294849999997
ayiw1239	2.693798414145	2.81211798044393	-2.44797325	8.57496474999999
baba1264	2.662086615704	2.78597421533735	-2.4701415	8.594359
baba1266	3.405285912415	2.82836563298898	-1.878042	9.3103455
bafa1247	1.375327253645	2.76257915628264	-3.79388275	7.09097875
bafi1243	3.61362261369	2.92014815543439	-1.676323	9.9268025
bafu1246	2.74399573675	2.82904054331623	-2.65613925	8.75760549999998
baga1272	2.428781206935	2.6625469089415	-2.64944525	8.019954
bagi1246	2.08978776761	2.62704154278936	-2.77812775	7.74675424999999
bagv1239	-3.611993964317	3.5112399551834	-10.9165375	2.97936774999999
bahn1262	4.29846997183	2.7109590205365	-0.81403205	10.062265
baik1238	3.37256407318	2.78834590970042	-1.6463285	9.340045
baim1244	-3.51514033822	2.90015231809941	-9.45638075	2.35385674999999
baka1272	-0.78058344908	2.79583846734232	-6.43278025	4.7335685
baka1274	1.420375974405	2.70363084278423	-3.76925625	7.0730365
bala1311	2.2379485451705	2.67845290738923	-2.762289	7.9263595
bala1315	2.4430952388	2.79783157089876	-2.62969475	8.661482
bala1316	1.11614302592	2.67028891956995	-4.0374185	6.49454825
bali1278	3.73585046474	2.76875417780476	-1.47296775	9.52483525
balo1261	5.4650375099	2.796357161889	0.332867	11.2814925
balu1257	1.78354118185	2.70021019086513	-3.2068815	7.33888449999999
bamb1270	1.62907681962	2.78220082344349	-3.7108025	7.33987374999998
bamu1253	2.150387366951	2.81347712418099	-3.145708	8.015496
bamw1238	5.426828097585	2.87571921633141	0.105056465	11.503515
band1344	-1.116268063935	2.78849184021871	-6.518259	4.40408349999999
bang1354	5.46631861845	2.7929647742934	0.414470975	11.389435
bang1369	-1.63038355867	2.90231609670947	-7.330605	4.2167045
bant1281	-3.30547377744	2.92532062465716	-8.9484845	2.44168725
bara1357	-3.20759861985	2.94819679605688	-8.938706	2.4566665
bara1380	-6.69684845345	3.89317538759112	-14.989155	0.299232874999996
bare1276	-7.8107381726	4.02037537885949	-16.0744675	-0.382361025000002
bari1286	2.22549319195	2.79989448620231	-2.9779465	8.142987
baro1253	1.7866421478	2.65343285497769	-3.2698315	7.18138474999999
bash1264	-3.994568229902	3.36082194645714	-10.8816725	2.48805125
basq1248	-8.815803235705	5.34962160047207	-20.955255	0.441630774999999
bata1285	2.99430831215	2.74700811034778	-2.0409085	8.5919525
bata1289	3.598801645935	2.82901541115749	-1.83165875	9.69787025
bats1242	-3.373229047755	3.51719475003418	-10.4962975	3.32983325
baur1253	-7.81638059995	4.01895409215386	-16.264635	-0.571346675000002
bebe1248	4.051984553025	2.98951446242402	-1.636745	10.3958075
beka1241	2.772218835785	2.84161645210712	-2.5593355	8.94663874999999
bela1254	-1.68456351701	2.72200861885322	-6.80260275	4.01215425
beli1257	1.803900315498	2.70297720391105	-3.22793075	7.42053825
bell1243	-4.623718370705	3.43437171672335	-11.73462	1.5295985
bemb1257	3.212631563815	2.71297020803819	-1.93549925	8.89569449999999
beng1282	2.985644046035	2.73862379338468	-1.993315	8.62776524999999
bent1238	-2.702999125775	3.42444114701824	-9.65597075	3.8184
bert1248	5.67248867787	5.04206042940919	-2.823983	17.19091
bezh1248	-3.510312215175	3.6122922013015	-10.85954	3.30266775
bhoj1244	-2.363169260965	3.16816205108316	-8.77264725	3.9087235
biao1253	1.003841073465	3.02183058285142	-4.75115675	7.2659235
biao1254	3.1217452594	2.749244141563	-2.0998605	8.86689825
biao1256	3.6198932241275	2.64891561079136	-1.12321325	9.37698024999999
bier1244	0.657309239265	2.72487279121431	-4.513647	5.9540155
bign1238	2.73387551661	2.68320753375258	-2.230421	8.23866849999999
biha1246	2.55315286629	2.67201128929861	-2.664745	8.10311324999999
bilb1241	0.8681926559355	2.79013876439529	-4.5804015	6.5752835
bili1260	-0.222562892177	2.72489355309358	-5.2389795	5.38006024999999
bimi1240	-3.368203555945	3.38445181177306	-10.22096	3.3244295
bini1246	3.03017062733	2.88339136221284	-2.44176525	9.15913075
bira1253	-1.714647113125	4.39797076225718	-10.922835	6.2955945
birr1240	1.885551179135	2.67734177755761	-3.25952375	7.49444375
bisu1244	-3.55961997815	2.96643248586554	-9.52382175	2.3788855
bitt1240	3.8067340165	2.63077687877808	-1.0186615	9.3539245
biwa1243	-1.726648932115	3.48903763083999	-8.9545285	4.94294924999999
blab1237	1.272631575745	2.64962227883894	-3.83442275	6.57417275
bodo1269	-3.748071277815	3.02080980280373	-9.92240625	2.15686199999999
bola1250	2.379276343775	2.7843498797241	-2.9199935	8.292447
bolo1262	5.449172734265	2.79303338943833	0.27050815	11.3565
boly1239	3.915094379305	2.67556631954141	-1.12031025	9.68606975
bomb1262	5.42098117835	2.88929632609609	0.183788575	11.64794
bomk1234	2.54071280301	2.72760045229395	-2.580981	8.19843975
bona1250	-1.0094253681695	3.14043468237296	-7.50346825	5.09688725
bong1285	1.18781921658	2.69787563554905	-4.01320625	6.64585799999999
bong1289	2.6222042093045	2.77209305975474	-2.73028675	8.4348845
bora1263	-7.179298651135	4.26678617119658	-16.795435	0.526337699999992
bord1248	-7.70105548005	3.92303185301492	-16.417815	-0.605476700000007
boro1277	-5.167986900915	3.86257723604661	-13.4022375	1.70985575
boro1282	-7.34818709661	3.96903218763341	-15.4769675	0.143928099999997
boto1242	-0.76731194879935	2.80577237513433	-6.40935025	4.8489
boun1243	1.45171972328	2.76082349043819	-4.02356975	7.217136
boun1245	-3.10960153441	3.29137257376855	-9.45673675	3.50067625
