Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.19200848866	3.14411015296787	-2.6701355	9.56571625
abee1242	2.0893844940045	2.97383294107234	-3.5927295	8.06115425
abkh1244	-4.758074665995	3.78714632585845	-12.7324925	2.37977424999998
abun1252	0.50729451072	3.28283937824685	-5.84302375	7.08209049999999
acha1249	-5.5140899125	3.22867142273962	-12.0301325	0.459182949999997
acha1250	-9.06721453805	4.10601073052622	-17.64736	-1.803197
achi1256	-4.78051708405	3.38618890232465	-11.9044625	1.7307935
achi1257	2.644792871945	2.82110391041781	-2.66639775	8.56378899999999
achu1248	-8.76133651755	4.21639201355506	-17.39753	-1.33028150000001
acol1236	3.93559506903	3.20863501127526	-2.041675	10.4535175
adan1251	-4.405151045415	3.64528895859373	-12.2724375	2.1306675
adny1235	-4.38676912315	3.3080913952573	-11.1275925	1.90506199999999
adon1237	2.52926060579	2.94674823990371	-3.1227735	8.51976425
adze1240	2.29604371415	2.81767428779115	-2.9851965	8.398879
afar1241	-0.2879895282373	2.84039498627045	-5.797085	5.24079725
aghe1239	3.219272025775	2.97665535371017	-2.5374215	9.2666055
aghu1255	-3.852948045215	3.35500258655207	-10.7269325	2.60452525
agob1244	-4.76493058814	3.804088056255	-13.1816525	2.21718999999999
agua1253	-8.78746106125	4.23037314949566	-17.6248225	-1.3784925
agut1237	-1.154036775135	2.9279320379898	-7.33624075	4.47655925
aheu1239	3.80910209302	2.7922023241801	-1.42339625	9.49463375
aime1238	-4.24672406203	4.09226024962632	-13.0256775	3.71910725
ainu1240	-6.46763575988	5.0491725886235	-17.3423925	2.707169
ajab1235	2.66801852247	3.05505512251659	-3.135046	8.77494075
ajas1235	-3.1619603631735	3.73649603349275	-10.74611	3.76296325
ajie1238	1.6282753863125	2.81423726775508	-3.65058875	7.180005
ajyi1238	-9.002230596835	4.07181080879853	-17.71163	-1.24786675
akha1245	-5.57859114175	3.18711717578204	-12.1261175	0.565406974999996
akoo1248	0.80191962742	2.96671506109232	-5.07734925	6.68190925
alab1237	-5.403681112805	3.77792040814931	-13.49561	1.48358925
alab1254	-0.3595661017275	2.84921891836918	-5.879416	5.127735
alac1244	0.604726481406	3.26027520711344	-5.70454475	7.26923299999999
alag1248	0.672370304235	2.85036228496085	-4.65316075	6.40101874999999
aleu1260	-1.300580554495	3.4424939074353	-8.1254625	5.49185575
alor1247	2.539420017213	2.95641348377079	-3.006573	8.59605724999999
aluk1238	-5.485834745615	3.50297508506797	-12.868735	1.0106465
alya1239	-4.501013442407	3.34767953991607	-11.2469675	2.20818375
amah1246	-4.896679867085	3.20628736448304	-11.51208	1.1041575
amam1246	-4.560041968845	3.93789775928519	-12.8036525	2.6816215
