Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.9708121361835	3.24244098266798	-3.0802305	10.017725
abee1242	1.5411577734543	3.00607666370101	-4.2499345	7.46485925
abkh1244	-7.50590863332	4.52289492615408	-16.7957775	0.969833424999997
abun1252	-1.27713779534	3.43071766102679	-7.7832505	5.8661865
acha1249	-5.12504442125	3.24165270067399	-11.661705	1.38481225
acha1250	-8.97128020825	3.99358747049022	-17.4734275	-1.73834750000001
achi1256	-5.599773007735	3.53094606207081	-12.81209	1.01747324999999
achi1257	1.726001799465	2.95215962801033	-3.96462775	7.828297
achu1248	-8.578676547035	4.09310280570051	-17.1587225	-1.07433375
acol1236	2.675570131965	3.28689396446299	-3.57904275	9.14650625
adan1251	-5.851172660963	4.04297602241533	-14.3355575	1.39368125
adny1235	-5.11078884975	3.43720523279978	-12.2228925	1.50291699999999
adon1237	2.033198991435	3.02556816989934	-3.72002075	8.15010574999999
adze1240	1.460935979395	3.00353048151516	-4.23895275	7.517903
afar1241	-0.9642949614335	3.04010612347434	-6.938368	4.96859924999999
aghe1239	2.09231262885705	3.06444135006786	-3.68430325	8.34796424999999
aghu1255	-3.775241980135	3.39903005135523	-10.39396	2.895714
agob1244	-5.861773769302	4.11216447506728	-14.46734	1.75996425
agua1253	-8.6048366687	4.11943114766427	-17.122485	-1.1824185
agut1237	-1.47218218439	2.95684081219728	-7.2530745	4.31436275
aheu1239	2.48921218703	3.04995100106998	-3.34107225	8.83218874999999
aime1238	-6.018561031935	4.15404564125782	-14.9031725	1.45361124999999
ainu1240	-6.193500736825	5.65674035084204	-18.45408	4.03218025
ajab1235	1.9667868253485	3.13227703194577	-3.961692	8.5653385
ajas1235	-3.598767784265	3.9000802771416	-11.8253575	3.63020975
ajie1238	0.778380470215	2.97008874751875	-5.22106225	6.87205125
ajyi1238	-8.90257000432	4.02377215709164	-17.3655275	-1.50398725
akha1245	-5.3328929919	3.16618676895881	-11.8731875	0.631268874999998
akoo1248	0.12313915914975	2.95501971232528	-5.81111575	5.84644325
alab1237	-8.260715450425	4.26814013595622	-17.700885	-0.54342945
alab1254	-1.02674054493	3.1155104263304	-7.297642	4.8058655
alac1244	0.240970192975	3.36634713122714	-6.15182175	7.087431
alag1248	0.04763673604	2.98412347922644	-5.7762375	6.32537949999999
aleu1260	-2.2055078755715	3.38703183347934	-8.8723175	4.4153895
alor1247	2.060328754905	3.04258587769205	-3.835602	8.06898974999999
aluk1238	-8.10130500314	4.50872725014115	-17.8053375	-0.157748950000001
alya1239	-5.2462973086	3.4395951707549	-12.41672	1.1098895
amah1246	-6.21040425338	3.42937949906413	-13.080895	0.3390033
amam1246	-6.09270847236	4.17016085228056	-14.77464	1.408498
amap1240	-5.244186684495	4.05578655893927	-13.8249025	2.12369175
amar1274	-8.4611070113	4.30986303969111	-17.3544475	-0.364547375000002
amdo1237	-5.1814594359755	3.15760327764614	-11.4412275	0.9689162
amii1238	1.76433768142	3.49214722432468	-5.249495	8.90707725
amis1246	-0.793669089229	3.22845124159057	-7.04839675	5.704532
anei1239	1.52710780271	3.00447555612257	-4.37838925	7.72981075
anfi1235	-5.44183882955	3.95094406171317	-14.2899575	1.554458
anga1288	-5.039314041435	3.27757355532867	-12.0172625	1.022382
ango1257	-9.0454376232	3.96553941436598	-17.1866025	-1.74703
anta1255	-0.7641853944925	2.91651900178298	-6.72129	4.88224499999999
anut1237	1.2588575344295	2.88735701836951	-4.315549	7.128709
anuu1241	-3.684359233087	3.16752453234485	-10.0125175	2.81683724999999
aoua1234	-2.0695364698025	3.22094548439961	-8.28208225	4.52147424999999
apin1244	-6.35230476388	3.6803851923365	-14.0398875	0.589944624999996
apma1240	-0.579702532415	2.89484384713645	-6.495259	5.05795424999999
arak1252	1.387739127465	2.98719733930248	-4.44300125	7.32450275
arao1248	-5.76365497593	3.42132661715908	-12.93287	0.4768259
arap1274	-8.55330398184	4.06064224824522	-17.13117	-1.58880375000001
araw1276	-8.8519240064	4.11762793680261	-17.731295	-1.63217125
arbo1245	-1.093342410595	2.89104534677118	-6.85041475	4.61086875
arch1244	-7.6776717766	4.58852063196968	-17.84217	0.42109555
area1240	0.98355778384	2.9897284725585	-4.8367175	6.9257555
aree1239	-0.49184531386	2.99278943948613	-6.492594	5.32217575
argo1244	-0.6340574958035	3.35423762432348	-7.41392575	5.90812375
arhu1242	-9.10226391905	3.9649812556354	-17.7532925	-1.79678
arig1246	-0.679321881081	2.97517939494066	-6.5723205	4.9378485
arop1242	0.85153405109	2.98503156267411	-5.054558	6.79644625
arop1243	0.747282917315	2.84743246499693	-4.67470025	6.54711025
aros1241	0.690665527815	2.99819386558755	-5.15548	6.73413225
arta1239	-2.388699987505	3.0343169295585	-8.56320475	3.53920249999999
ashe1272	-8.9037553866675	4.02570455505293	-17.43638	-1.584838
