Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.303329848248	1.1717958674287	-2.02220175	2.64280625
abee1242	0.367582671205	1.60443539898869	-2.71836275	3.84603225
abkh1244	-0.0961878181	1.83620934436928	-3.7567395	3.55656375
abun1252	1.6440721929858	1.61510759710798	-1.0940545	5.358734
acha1249	0.3697687863785	1.62960415720192	-3.05423075	3.463052
acha1250	-0.070349482828	1.79543324074673	-3.6938515	3.55465225
achi1256	0.150585187935	1.65153597207352	-3.08309225	3.412909
achi1257	0.76937502785	1.67428989027657	-2.39770875	4.23935575
achu1248	-0.20041064495	1.8544790917389	-3.926916	3.416735
acol1236	-0.14639682305	1.47939892182864	-3.0382335	2.795042
adan1251	0.429601325855	1.47593503601549	-2.422938	3.2986235
adny1235	-0.158932726105	1.79251324622574	-3.5630485	3.33154875
adon1237	1.18206108541	1.53820000190402	-1.62214725	4.4819335
adze1240	-0.736286496654	1.26448973707816	-3.22488025	1.798142
afar1241	-0.498757365895	1.69319659593339	-3.9714425	2.786964
aghe1239	0.164115070323	1.2016150362397	-2.224583	2.596516
aghu1255	-0.561850573067	1.75110433936562	-4.042954	2.79908774999999
agob1244	-0.990965462011	1.66876917223691	-4.4761525	2.0475435
agua1253	-0.1784754200477	1.75475961055391	-3.96115725	3.311769
agut1237	-1.725905532235	1.49279280023366	-4.9689965	0.940854349999999
aheu1239	0.8102516594005	1.66344724981872	-2.420283	4.330831
aime1238	-0.2813360461375	1.54458946880282	-3.523124	2.67306675
ainu1240	-0.15433526727	1.71323878471572	-3.56837675	3.372526
ajab1235	1.0334247725635	1.5334806512193	-1.83034275	4.165151
ajas1235	-0.814483427175	1.66490033210269	-4.2596605	2.360266
ajie1238	-0.5739199334875	1.22075555522469	-2.951415	1.7726365
ajyi1238	-0.18035195373	1.72892194636933	-3.5038685	3.32507849999999
akha1245	0.77115548459	1.56278423323155	-2.0633725	4.1196915
akoo1248	-2.4263105749725	1.44261881305483	-5.46885225	0.0788472899999993
alab1237	-0.0221757564315	1.7869550614272	-3.495508	3.5654835
alab1254	-1.10456305351	1.66618956280729	-4.62635125	1.98022624999999
alac1244	2.6568858517	1.71534587287931	-0.4599444	6.3146775
alag1248	1.63681161126	1.61242953602318	-1.30254325	5.02028775
aleu1260	1.952933954385	1.76158238944379	-1.330659	5.87358
alor1247	0.585409359415	1.44316315537606	-2.162708	3.35739625
aluk1238	-0.0156431212305	1.78591898820016	-3.47884175	3.637824
alya1239	-0.14083149095	1.72725616884869	-3.50474275	3.135447
amah1246	-0.2072008133335	1.83106871468345	-3.94271625	3.48191425
amam1246	-1.924153848514	1.48141166869113	-5.0822745	0.825864
amap1240	-0.207578949086	1.54809391628426	-3.25127	2.81898075
amar1274	-0.0459469630975	1.69757010326499	-3.352388	3.106161
amdo1237	-0.163387188725	1.85072685971229	-3.95676725	3.51404875
