Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3814863677005	1.21658687641051	-2.03306875	2.8259115
abee1242	0.4122162777787	1.52025396743638	-2.395771	3.811074
abkh1244	-0.11677034161	1.76297870397681	-3.7071845	3.35180299999999
abun1252	1.3896040025005	1.55921161611398	-1.4296965	4.58714999999999
acha1249	0.27298741148	1.43871543242186	-2.6039225	3.2600525
acha1250	0.0010955078545	1.66594727097516	-3.32633675	3.2513365
achi1256	-0.14124364039	1.62787839763234	-3.39158225	3.00880325
achi1257	0.824119814055	1.557415591816	-1.9859615	4.263398
achu1248	-0.1365800776065	1.81269079534342	-3.757124	3.27963075
acol1236	-0.2694053356705	1.45705520852338	-3.192055	2.5521735
adan1251	0.41021294346	1.49740613535065	-2.56931575	3.51195025
adny1235	-0.14361064492	1.62915359490724	-3.621101	3.07829325
adon1237	0.979081855772	1.50921225546241	-1.85906075	4.173453
adze1240	-0.794499990505	1.25963201995414	-3.3927685	1.6289765
afar1241	-0.421863070685	1.62072379942725	-3.79135475	2.72033175
aghe1239	0.22332516730885	1.27630742929812	-2.3717025	2.88485175
aghu1255	-0.4839399034	1.71952886640228	-4.035052	2.8953585
agob1244	-0.696771245555	1.59547100834872	-3.8870165	2.17883725
agua1253	-0.022044280171	1.67041933112646	-3.36976125	3.308796
agut1237	-1.4239649088285	1.44415734046095	-4.75257075	1.10899325
aheu1239	0.857716067777	1.60220596895025	-2.16530425	4.31079875
aime1238	-0.544945179245	1.48576222138815	-3.62622875	2.46038025
ainu1240	-0.137845896575	1.68114325290594	-3.328642	3.20619549999999
ajab1235	1.0312209444	1.54948056270938	-1.70754775	4.35143425
ajas1235	-0.70313115383	1.67056613827282	-4.20869975	2.5319355
ajie1238	-0.5053237465975	1.29257838720786	-3.18624525	1.984846
ajyi1238	-0.228516575775	1.7506676642795	-3.96290825	3.14844199999999
akha1245	0.65522168491	1.42000856128626	-2.024853	3.487268
akoo1248	-2.005221795535	1.49920226556952	-5.411718	0.68934055
alab1237	-0.01353308435	1.75364526811974	-3.55444425	3.47322
alab1254	-0.9926421902285	1.62858391747658	-4.4013745	2.0291955
alac1244	2.04836773242	1.66039404879694	-0.862333575	5.6128615
alag1248	1.578295665424	1.60235780185993	-1.237699	5.17526899999999
aleu1260	1.55339893374	1.72707407723123	-1.4972515	5.21730725
alor1247	0.51552978279	1.47962806789997	-2.31121775	3.51758925
aluk1238	-0.08096092754	1.66185325616315	-3.453626	3.31918775
alya1239	-0.1208027276825	1.64541870585367	-3.48304075	3.1450035
amah1246	-0.19292102122	1.62431246675956	-3.68766675	2.98535875
amam1246	-1.763583397835	1.46427988754766	-4.91770725	0.781250074999999
amap1240	-0.3826763071385	1.49982773815473	-3.441098	2.539809
amar1274	-0.032230331745	1.6318738202024	-3.40067725	3.156534
amdo1237	-0.206377030239	1.65694292341115	-3.50063025	3.06808775
amii1238	0.952897816949	1.62739096387827	-1.9837665	4.50586425
amis1246	-1.017355105505	1.4286388256953	-4.02675775	1.6126715
anei1239	1.019854479495	1.52205327163131	-1.72398325	4.30941399999999
anfi1235	-0.2415326346075	1.61589193743579	-3.52773175	2.83730375
anga1288	-0.9692314704991	1.55942422064565	-4.42286375	1.96520375
ango1257	-0.011799085625	1.78582633963936	-3.5222985	3.67107625
anta1255	-0.893516785245	1.56631846645535	-4.194913	2.1217545
anut1237	0.642142935025	1.57460014239888	-2.32499575	4.03066125
anuu1241	-0.285067048655	1.62296477430625	-3.5765265	2.84238674999999
aoua1234	-0.7039273783075	1.56977226187883	-3.97751975	2.254916
apin1244	-0.0737870926951	1.7855700841971	-3.94751425	3.44412575
apma1240	-0.6070751021555	1.20045805138684	-3.07865725	1.7185705
arak1252	0.5220528377705	1.19268799239227	-1.72732375	2.834646
arao1248	0.436249829447	1.56125832789952	-2.55338225	3.6551125
arap1274	-0.052403179723	1.68628261032135	-3.5596855	3.32053975
araw1276	-0.027795559557	1.73307566943975	-3.622089	3.44871124999999
arbo1245	-1.836075637948	1.44873243381855	-4.91083575	0.814876199999999
arch1244	-0.6602883395185	1.60458375406726	-3.99727675	2.313589
area1240	1.10250771225	1.41345289733983	-1.48239375	4.05816275
aree1239	-1.615215799302	1.39988233704699	-4.5933195	0.909953374999996
argo1244	-0.5623226100015	1.64479396618538	-3.98891325	2.4765725
arhu1242	-0.0147012016825	1.65876057359495	-3.4102385	3.178774
arig1246	-0.271966310048	1.4435422661199	-3.21999125	2.58699175
arop1242	0.7095211384055	1.38783736129784	-2.00035325	3.490557
arop1243	0.19162475995	1.38436864338469	-2.5190345	2.93741125
aros1241	0.704839414758	1.46585580539922	-1.96590175	3.6748675
arta1239	-1.69319504376525	1.50674787767864	-4.8390695	0.898615299999998
ashe1272	-0.17301003592	1.61800150506006	-3.66051225	3.02003675
asoa1238	0.56513179672	1.4410965905576	-2.13872575	3.62279
assi1247	-0.1259691930155	1.67563601773753	-3.57838625	3.25839575
asut1235	1.044988192505	1.53478566887788	-1.77537125	4.322399
athp1241	-0.743421705715	1.68217685253341	-4.30433875	2.1847955
aton1241	-0.5152913895161	1.57178971489201	-3.63769325	2.453311
auuu1241	0.60649783141	1.37167686493325	-2.2063745	3.25883925
auye1238	0.1205007258162	1.6003697447964	-3.13275725	3.24389
avok1242	-1.855657427345	1.50128404526546	-4.99666775	0.694960824999995
awad1244	-1.1441979790935	1.3299698851117	-3.9038	1.3013725
awar1248	-0.750224692105	1.26933304789197	-3.2914935	1.64579
awar1249	-1.9472242608605	1.47841779813187	-4.8961975	0.781805624999999
awet1244	-0.064098581757	1.72700509562735	-3.344086	3.16643775
awji1241	0.52957723543	1.65409705409103	-2.58950525	4.000965
axam1237	0.320281556386	1.14642409603706	-1.84633375	2.701876
ayac1239	-0.0584470274265	1.65376646964865	-3.50905975	3.12852975
ayiw1239	-0.35861225946	1.271815770974	-2.9222995	2.1980475
baba1264	0.1410977239725	1.29349978851326	-2.469805	2.6947175
baba1266	-0.2109986127335	1.33392024050053	-2.8632335	2.4087455
bafa1247	-1.589486169095	1.42138969479287	-4.72430575	0.999565874999999
bafi1243	-1.2730937121925	1.34960357798938	-4.02161125	1.2091235
bafu1246	-0.0591143993205	1.30660668144912	-2.67966925	2.62994525
baga1272	-0.303596875059	1.45598475483435	-3.212296	2.57792475
bagi1246	1.0915571470995	1.39874092404858	-1.4396325	4.09119025
bagv1239	-0.66711742414	1.69027110545287	-4.15839225	2.49864449999999
bahn1262	-0.1198957039625	1.482031977194	-3.16898025	2.8260185
baik1238	0.316680493115	1.52277648951952	-2.56363275	3.6199985
baim1244	-0.18404246272	1.66011944572039	-3.55308	3.13168649999999
baka1272	-0.873376340218	1.57920970586192	-4.00712725	1.95541675
baka1274	-1.67870101171	1.50523563401326	-4.97836325	1.02089499999999
bala1311	0.32004639787667	1.43644638662691	-2.49347	3.2590225
bala1315	0.6474759932	1.56931606002883	-2.45146325	4.05786725
bala1316	-0.715772084395	1.36120969461898	-3.4316175	2.02636675
bali1278	0.372419964207	1.53205852296819	-2.58063925	3.438691
balo1261	0.73434254133	1.58264537146642	-2.2252275	4.2139075
balu1257	0.135702089305	1.35461990339894	-2.561124	2.894801
bamb1270	0.177238664245	1.55087444844292	-2.8819725	3.3422365
bamu1253	-1.011766604973	1.39555996525224	-3.8226435	1.60772575
bamw1238	0.857874672445	1.55089736262778	-1.91738175	4.13071999999999
band1344	-1.1120907176755	1.62495063950663	-4.3395195	1.953972
bang1354	0.348962717662	1.66688761454571	-2.81406675	3.7344445
bang1369	-0.4245089530395	1.73772435396862	-4.00353575	2.86894775
bant1281	-0.739518063198	1.66751977318694	-4.26503825	2.195436
bara1357	-0.46980437104	1.76127116366867	-4.45479875	2.86919224999999
bara1380	-0.0859022852	1.69903173071414	-3.436627	3.20453474999999
bare1276	-0.14757341838055	1.66039648321839	-3.3453335	3.04371575
bari1286	1.4074887756984	1.49231855822679	-1.3103425	4.669928
baro1253	-0.2344068739225	1.26904202555295	-2.73420575	2.16731875
bash1264	-0.016745626375	1.68945452998496	-3.40153775	3.32778175
basq1248	-0.4014914379335	1.66451711160864	-3.74509125	2.9955245
