Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.209882792165	3.2544036804047	-2.823948	9.98542574999999
abee1242	1.997070129711	3.04547086475039	-3.7911675	8.4481695
abkh1244	-8.0684602015	4.58515077735714	-17.80949	0.676003799999996
abun1252	-0.2895991865005	3.32965566623791	-6.7349615	6.37383525
acha1249	-4.96463766265	3.21776710474761	-11.1207425	1.67887275
acha1250	-7.23246456725	3.81381618010389	-15.1919675	0.142707974999989
achi1256	-5.35534369565	3.46089731456908	-12.411535	1.48183174999999
achi1257	2.325857929595	2.89757999890156	-2.877553	8.489743
achu1248	-7.01760252134	3.70435639750211	-14.20148	-0.101266335000002
acol1236	2.517144841305	3.07904926923045	-3.193899	9.05057175
adan1251	-5.370734492935	3.83545213804003	-13.1248	2.0066085
adny1235	-4.1246650981475	3.3582442957826	-10.6211125	2.51843225
adon1237	2.074084322255	2.85273791515295	-3.24220275	8.12636449999999
adze1240	2.002445464115	2.93959580171791	-3.37403775	8.38302049999999
afar1241	-0.286557278048	3.03699642859171	-6.20703575	5.83302875
aghe1239	3.023652330165	3.10692147085225	-2.8940315	9.39583874999999
aghu1255	-4.68791746932	3.72764221848704	-12.0808675	2.74576525
agob1244	-2.33640407015	3.26666308934709	-8.935389	4.380088
agua1253	-7.01204941281	3.74993768270806	-14.73427	0.178747899999997
agut1237	-0.89745908744	2.88828760205642	-6.2830005	4.82415799999999
aheu1239	4.04396395181	3.01171740459224	-1.574484	10.3991225
aime1238	-5.008894170565	3.90511317565762	-13.01763	2.39729125
ainu1240	-7.229528350815	5.79830999772979	-20.563465	3.06337825
ajab1235	2.371253124285	3.06574862394824	-3.3476425	8.5697925
ajas1235	-2.08139579352	3.72718350361716	-9.877363	5.26244074999999
ajie1238	1.075481047315	2.7746788633239	-4.1188445	6.909203
ajyi1238	-7.20556753115	3.78138261167465	-15.0113325	0.0490353924999972
akha1245	-5.10976021136	3.16413472667354	-11.19544	1.30606924999999
akoo1248	1.15875525467	3.01861014654291	-4.6428925	7.56625475
alab1237	-5.87231478631	3.7827198968394	-13.6114625	1.3978195
alab1254	-0.287658126895	3.03926077513313	-5.962486	6.15800675
alac1244	0.054108289414	3.37568643789552	-6.1754035	6.86070775
alag1248	1.07906119029	3.07742657466849	-4.523476	7.74442399999999
aleu1260	-2.319287068009	3.41182806082523	-8.84351	4.7304925
alor1247	2.102858095672	2.86657359351961	-3.232753	8.30246525
aluk1238	-5.44383007595	3.6519885050145	-12.9249475	1.40285649999999
alya1239	-4.202939529895	3.29476121891799	-10.77081	2.30401449999999
amah1246	-4.8978431582	3.27622676946314	-11.4206575	1.727591
amam1246	-4.6795030191	3.66358118462767	-12.0189025	2.38674924999999
amap1240	-3.244842192605	3.48587945431676	-10.36595	3.63099975
amar1274	-6.76521613367	3.90401432167929	-14.478645	1.08889425
amdo1237	-4.841265111375	3.28461772585237	-11.4005325	1.8426245
amii1238	1.632193432775	3.4749092312339	-4.8183845	8.7654005
amis1246	-0.243153823185	3.08673663174862	-6.17611475	6.11529499999999
anei1239	1.956441460535	2.88509522971535	-3.516679	7.97514125
anfi1235	-2.97763243237	3.19706141728025	-9.2845095	3.37159174999998
anga1288	-4.704040829665	3.2713029625877	-11.3434925	1.661126
ango1257	-6.11264618125	3.70544549510656	-13.8017425	1.01959725
anta1255	0.4266013979	2.91886420530659	-5.20041425	6.5744545
anut1237	1.8987301926135	2.7790812620435	-2.987597	7.793775
anuu1241	-2.95713264027	3.17371414224654	-8.855202	3.9422475
aoua1234	0.81032072184	3.14503311581963	-5.154515	7.21215649999999
apin1244	-6.91833309848	3.87558383599504	-14.5097825	0.398008249999989
apma1240	0.3465360371405	2.78797603455491	-4.55735975	6.28064675
arak1252	1.739848747474	2.92801524207853	-3.7514015	7.78233625
arao1248	-4.31339623356	3.2313965892026	-10.3777125	2.38649424999999
arap1274	-5.416777099579	3.46371706378839	-12.3939225	1.31214175
araw1276	-7.17997426965	3.72968994977226	-14.90687	0.0676389174999984
arbo1245	-0.56544032045	2.90170112224404	-6.06141375	5.40005025
arch1244	-3.539358944125	3.41151303532527	-10.418215	3.10573875
area1240	1.56965817584	2.86274275236346	-3.647013	7.66796474999999
aree1239	0.525501158612	2.88275468222702	-4.76399375	6.78810424999999
argo1244	0.326697654924	3.11834544526397	-5.6756615	6.68645425
arhu1242	-6.168320456125	3.60452798941144	-13.386925	1.0425765
arig1246	0.6462623533	2.97764589983562	-5.0590235	7.0402915
arop1242	1.432024934975	2.91185990352316	-3.7886465	7.60575724999999
arop1243	1.31939604338775	2.87958252252545	-3.93220225	7.0991525
aros1241	1.317287039825	2.85503304707364	-3.91243375	7.42577925
arta1239	-1.190652004145	2.94733879020006	-6.85628175	4.68538774999999
ashe1272	-7.189734142015	3.79100375389222	-15.0564025	-0.360798800000004
asoa1238	1.64835347985	2.97538051912076	-3.86137825	7.97614424999999
assi1247	-3.77122208435	3.4991596511336	-10.9375225	3.0925665
asut1235	3.131717056285	2.93009759869391	-2.3056255	9.177016
athp1241	-4.8795999478	3.21504990446465	-11.037235	1.74349574999999
aton1241	-4.878580791075	3.32033942317284	-11.55387	1.83057124999999
auuu1241	1.8716076795135	3.29712540878948	-4.11087375	8.53324325
auye1238	-3.26978804963	3.45417575881382	-10.208255	3.51258424999999
avok1242	-0.218446295687	2.9272320829747	-5.81777075	5.898046
awad1244	0.11604771902	2.8771363596343	-5.29578625	5.9826085
awar1248	-4.29528857517	3.466643034814	-11.194985	2.5355495
awar1249	-2.72591901197	4.07550370825283	-10.8812425	5.15700375
awet1244	-7.11299037515	3.85823117793892	-14.883655	0.190572424999994
awji1241	1.91735179849	2.94921244826256	-3.54718975	8.39885624999999
axam1237	1.268000316516	2.81662907949841	-3.8853175	7.32676375
ayac1239	-6.865893594805	3.70874868353669	-14.462415	0.397723774999999
ayiw1239	1.87195900139	2.90198129721319	-3.4871005	7.91818625
baba1264	2.179617598505	2.99226712568554	-3.61697675	8.37644899999999
baba1266	3.1660743902255	3.07364433911339	-2.65682825	9.48722375
