Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.179478660215	1.1781610867397	-2.15257075	2.45671825
abee1242	0.2455712385655	1.42320604009305	-2.61629175	3.1245225
abkh1244	-0.0960135139145	1.63415967700654	-3.381614	3.0411455
abun1252	1.591187223752	1.47434725734795	-0.9048544	4.800767
acha1249	0.19625234017	1.41478666871149	-2.58114675	3.1848885
acha1250	-0.0194702367985	1.54706121253762	-3.09854025	3.09843575
achi1256	0.019630398831	1.49149801147003	-2.92452775	3.01910949999999
achi1257	0.6444101767325	1.44409460464493	-2.2202905	3.79270425
achu1248	-0.1048463911	1.58582762207372	-3.3525975	2.995859
acol1236	-0.084794302771	1.40150897962614	-2.92670625	2.75822975
adan1251	0.0521563226275	1.37411210036128	-2.59325175	2.95908725
adny1235	-0.1147284369625	1.60608110567622	-3.35732925	2.989343
adon1237	0.71731149551	1.48962628221966	-2.0551475	3.880408
adze1240	-0.6125065293717	1.19879805407849	-2.9875415	1.79684925
afar1241	-0.348231202475	1.53158425426831	-3.85028225	2.66419725
aghe1239	0.0427874126235	1.20421780938267	-2.3069635	2.42969975
aghu1255	-0.340622032693	1.55223503993498	-3.60903775	2.642173
agob1244	-0.51009960712	1.48965873380661	-3.74248675	2.25456225
agua1253	-0.0818137942722	1.60527225674639	-3.50201325	3.0603285
agut1237	-1.489024173563	1.35401498081226	-4.419884	0.899204149999999
aheu1239	0.582486591005	1.50565661073465	-2.25632875	3.80475699999999
aime1238	-0.132929403275	1.41977986107668	-2.997029	2.65816175
ainu1240	-0.0556702127595	1.63747799109261	-3.50609575	3.2575725
ajab1235	0.7644126486545	1.51861250336609	-2.00613975	4.08493875
ajas1235	-0.52079476124	1.54593373585371	-3.91839325	2.3886575
ajie1238	-0.4338604347765	1.19926917767932	-2.904486	1.87320225
ajyi1238	-0.12785796083	1.54984701542399	-3.2948515	2.98444775
akha1245	0.54248581106	1.39028865868947	-2.07502925	3.403684
akoo1248	-1.763454693346	1.38264988089317	-4.61252025	0.706610674999999
alab1237	-0.10247975949	1.58295418121751	-3.3615675	3.01516075
alab1254	-0.961570828905	1.48924636347077	-4.10077525	1.80475175
alac1244	2.03401077052	1.60693315341293	-0.6232271	5.56903275
alag1248	1.384999617495	1.4826157208184	-1.347176	4.595512
aleu1260	1.3694330609548	1.56812234743267	-1.409856	4.76247749999999
alor1247	0.165686488109	1.35729690018952	-2.4777955	2.9978295
aluk1238	-0.1639756180445	1.61286289058382	-3.513575	2.94364025
alya1239	-0.11040201385	1.52999173905811	-3.31733925	3.02040975
amah1246	-0.069879495979	1.59808395608549	-3.33416125	3.050502
amam1246	-1.555259522505	1.42022722832336	-4.607422	0.907467824999998
amap1240	-0.49919372631	1.39694693729766	-3.462869	2.20329325
amar1274	-0.0635150865395	1.67442811333699	-3.50699725	3.2171205
amdo1237	-0.19441945994	1.58900615364345	-3.5039825	2.933995
amii1238	0.8259702096425	1.48202328501698	-1.910094	3.9385515
amis1246	-0.94166073575	1.41453774464644	-3.943267	1.64814174999999
anei1239	0.877625410706	1.42739825851149	-1.72071425	4.072437
anfi1235	-0.0253463036945	1.46249476423979	-3.05055	2.74291175
anga1288	-0.840101653725	1.50557946412016	-4.10752175	1.89578675
ango1257	-0.08597369573	1.56744272863273	-3.24069625	2.90185675
anta1255	-0.726115233545	1.42801203477496	-3.81967075	1.92650875
anut1237	0.51250907525	1.51443335897326	-2.313133	3.65958424999999
anuu1241	-0.278677315744	1.44254725627399	-3.388693	2.54460025
aoua1234	-0.32669223058	1.46870483418021	-3.39525425	2.555122
apin1244	-0.0365457932315	1.57440558192599	-3.16409	3.13131975
apma1240	-0.6213001523975	1.16995704203742	-3.123619	1.5580935
arak1252	0.384176215779	1.15124819629574	-1.89437	2.66599549999999
arao1248	0.445469393325	1.56228110347145	-2.63658875	3.56240525
arap1274	-0.10163827803	1.57428205166063	-3.438256	3.21304925
araw1276	-0.04766647841	1.52959003340082	-3.15204425	2.9038805
arbo1245	-1.15347922233	1.36582473270593	-4.06137825	1.405046
arch1244	-0.3733180363905	1.52505887765409	-3.644318	2.57372825
area1240	1.12214101925	1.32321477037861	-1.26123875	3.96752975
aree1239	-1.3266839960825	1.2977343722236	-3.93760275	1.03577475
argo1244	-0.5357256246315	1.53822397017704	-3.78093175	2.30060975
arhu1242	-0.043592688335	1.59609770775752	-3.25739225	3.07284175
arig1246	-0.1972880522635	1.35224125381796	-2.8749135	2.5555605
arop1242	0.326226943873	1.34472279782869	-2.334548	3.08637925
arop1243	0.1919333753395	1.28266202566291	-2.12774275	2.842937
aros1241	0.73496146481	1.3678062198973	-1.77298875	3.58543725
arta1239	-1.6006417296775	1.41813707261402	-4.6522935	0.914067999999994
ashe1272	-0.084388403349	1.50417239091948	-3.25180525	2.97270925
asoa1238	0.4648745971895	1.40118998065778	-2.39736225	3.28990175
assi1247	-0.133980122594	1.5782470568532	-3.53679075	2.97967549999999
asut1235	0.9529695089535	1.44237250373839	-1.74272475	4.04768925
athp1241	-0.642271988965	1.49506338442132	-3.835481	2.22862275
aton1241	-0.45955341197	1.48481112667519	-3.57297175	2.59318975
