Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.848659000245	2.95914782008852	-2.8354155	8.9624135
abee1242	1.742130535485	2.9043124242382	-3.81897475	7.538306
abkh1244	-8.2002474321	4.41764555328885	-17.250965	0.117650474999998
abun1252	0.1431805722105	3.24887402084549	-6.07796625	6.99741899999997
acha1249	-4.8422669056	2.88486093228117	-10.6109825	0.698581124999994
acha1250	-7.2166615906	3.52133227440922	-14.5920525	-0.735304300000007
achi1256	-4.4215369954805	3.07928344257299	-10.6951225	1.59932799999999
achi1257	1.948890048055	2.7451258816115	-3.31949125	7.73601625
achu1248	-7.1209559692	3.64804169389654	-14.652725	-0.33145595
acol1236	2.40923613384356	2.95558267506564	-3.0491665	8.50458299999999
adan1251	-2.589530823655	3.1719486471613	-8.97122325	4.01212725
adny1235	-4.06746878157	3.19375623540845	-10.4270675	2.29825175
adon1237	2.313099748255	2.7731354295965	-2.9298795	7.92115625
adze1240	1.9818643582115	2.79235089094104	-3.528789	7.84530975
afar1241	-0.2739454842655	2.82682916422663	-5.644211	5.47551025
aghe1239	2.2924480228	2.8214257087197	-3.158057	8.27177749999999
aghu1255	-4.02675304165	3.29254964480063	-10.485515	2.462995
agob1244	-5.2077441875	3.64219850208661	-12.65773	1.81229449999999
agua1253	-7.13163113472	3.70357660920072	-14.60742	-0.0615946500000044
agut1237	-0.019996192325	2.78372922511586	-5.49629825	5.44714675
aheu1239	2.359885714235	2.75818229155735	-3.10166675	8.06784524999999
aime1238	-1.048811264095	3.4146430440654	-7.63889325	5.59344825
ainu1240	-4.48907207781	4.57319924761095	-14.2496275	3.72517025
ajab1235	1.87857511107	2.90329484539502	-3.8506745	7.6162195
ajas1235	-3.665733579865	3.74618484559891	-11.2259925	3.32071825
ajie1238	1.8017857436145	2.82120436410157	-3.59662	7.493516
ajyi1238	-7.149905751745	3.56680513965627	-14.6165925	-0.319982800000008
akha1245	-4.9360510815	2.86544284823703	-10.664895	0.878587674999998
akoo1248	1.00085830409	2.81126224891447	-4.4164935	6.745237
alab1237	-5.72264980659	3.60846137346773	-12.9429175	1.5310815
alab1254	-0.275011976212	2.89614048051295	-5.8952365	5.6869865
alac1244	0.226307249575	3.24173849969437	-5.89165625	6.87454399999999
alag1248	0.360522261045	2.81230874151277	-5.1763475	6.05793075
aleu1260	-2.625605352235	3.27320637858858	-8.957573	4.24065249999999
alor1247	2.318212246961	2.76017180945495	-2.920845	7.766085
aluk1238	-7.0687379714465	4.26665062503499	-15.8479425	0.631284649999993
alya1239	-4.14026665681	3.22876892215517	-10.74945	2.22613275
amah1246	-5.3213379718	3.14395651826097	-11.3944625	0.961744924999998
amam1246	-5.431473073793	4.38060639667758	-14.73351	2.665305
amap1240	-5.508127355165	3.72386860619859	-13.0090025	1.70174875
amar1274	-6.613108951	3.66528390072141	-14.127045	0.287267499999991
amdo1237	-5.68176497645	3.1151614399655	-12.019475	0.588079024999994
amii1238	0.5509223287085	3.11954721877404	-5.50536425	6.8540055
amis1246	0.25860351296	2.90230203015363	-5.2863325	6.0874635
anei1239	1.92827774702	2.72809760819801	-3.33120675	7.74956299999999
anfi1235	-5.3522833163	3.83814534473012	-13.3742625	1.58857525
anga1288	-4.77867102947	2.96176068067594	-10.711835	1.02104925
