Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.59995381442	3.10246131820057	-2.40559425	10.2635075
abee1242	2.21721492208	3.00098189986663	-3.47571525	8.25348075
abkh1244	-7.10630415123	4.40269138670474	-16.42342	1.0347785
abun1252	1.88433026978	4.27492224581171	-5.726148	11.37126
acha1249	-5.0186541521875	3.01563035996084	-11.012765	1.144762
acha1250	-8.294001366735	3.9646770308921	-16.8374775	-1.03919525
achi1256	-5.72048521775	3.46632446620742	-12.714445	1.026232
achi1257	2.159123087905	2.83767816146113	-3.1769745	7.9997775
achu1248	-8.1467712851	4.1751572594374	-16.7948475	-0.523905850000001
acol1236	2.55448202111415	3.00330793729894	-2.837836	9.11632
adan1251	-5.123231728325	3.63724658165845	-12.8526225	1.9077955
adny1235	-4.6623773027	3.23251179074294	-11.21206	1.91812925
adon1237	2.2614290134875	2.82061132936397	-2.93275475	8.12721149999998
adze1240	1.94827025722	2.91998650505008	-3.52103925	8.01242724999999
afar1241	-0.495657276235	2.88361088353146	-6.119691	5.08792774999999
aghe1239	2.98914824765	2.92283287022577	-2.62977475	8.82083475
aghu1255	-4.106396050105	3.22597230491752	-10.7159	2.258688
agob1244	-5.08383798763	3.69251356582411	-12.73424	1.93288125
agua1253	-8.1441152295	4.19009959117911	-16.984475	-0.529683775
agut1237	-1.36332588322	2.95386318761461	-7.2760385	4.44381899999999
aheu1239	2.126643667805	2.70555871575362	-2.96315	7.795871
aime1238	-5.252307188675	4.19691386426997	-13.69012	2.63609175
ainu1240	-6.47552658441	5.77144590791621	-18.6478575	3.36378874999999
ajab1235	2.50847233827	2.9523445584148	-3.1483735	8.73988349999999
ajas1235	-3.15643649908	3.41783639727111	-9.97194325	3.46785575
ajie1238	1.058887301328	2.80132492635236	-4.43976725	6.73683725
ajyi1238	-8.29592921606	3.99059215630571	-17.010695	-0.967143675000003
akha1245	-5.11430190382	2.93487452785493	-10.8123925	0.288656424999997
akoo1248	0.80711476324	2.89487090567003	-5.0224765	6.31976075
alab1237	-2.315384899975	3.25918599914388	-9.070998	3.99737024999999
alab1254	-0.6140670401075	2.92489617119157	-6.27272975	5.23486574999999
alac1244	0.72454173028	3.05780933620078	-5.36047575	6.835975
alag1248	0.57226322025	2.99600792439997	-5.458918	6.53270949999999
aleu1260	-2.2142592834965	3.17554460213476	-8.321524	4.35602275
alor1247	2.3050075187705	2.80390306330663	-2.8394545	7.8926565
aluk1238	-5.70605849865	3.87427430949091	-14.2886825	1.1183365
alya1239	-4.715594333795	3.28322527410896	-11.3820075	1.77578474999999
amah1246	-5.7201960339	3.42016439764073	-12.7205075	0.743392324999989
amam1246	-3.526364068511	3.71118644704755	-10.73306	3.56501775
amap1240	-3.918518003245	3.62370540614857	-11.267895	2.81209399999999
amar1274	-7.658291616765	4.31592917296877	-16.7228275	0.204369924999999
amdo1237	-5.145651698985	3.1014796050586	-11.6925625	1.054007
amii1238	0.527114283462	3.250693108611	-5.73927	7.03853799999999
amis1246	-0.786757548925	3.0795187651312	-6.89949875	5.28181325
anei1239	1.82223950926	2.85299116753148	-3.56552875	7.5812155
anfi1235	-3.61207309075	3.33365547161192	-10.3318325	2.79230125
anga1288	-4.92283120635	3.10115558628806	-10.9185825	0.9485558
ango1257	-7.805557529865	3.81419604907308	-15.8643575	-0.774907250000011
anta1255	-0.1255411280995	2.77953979237849	-5.43512175	5.5610015
anut1237	1.692782457033	2.73658881454581	-3.56271725	7.28438
anuu1241	-4.6941234116	3.15561097664305	-11.036125	1.39477075
aoua1234	-2.251591960739	3.1044556004858	-8.52880475	3.8311335
apin1244	-7.84489304835	3.97956798490212	-15.9264175	-0.40409102500001
apma1240	-0.408962778365	2.79019935746781	-5.811341	5.126485
arak1252	1.73166563465	2.85287888367135	-3.859813	7.45043125
arao1248	-5.057373387195	3.39886383433292	-11.9515075	1.4935115
arap1274	-7.1746842849755	3.76453404926044	-14.977005	-0.212511625
araw1276	-8.2469978037	3.99730964684816	-16.6189375	-0.831819125000003
arbo1245	-0.915788678025	2.8649608819717	-6.46982475	4.96516375
arch1244	-6.3014171126	3.67140639985362	-14.229705	0.790022824999997
area1240	1.3713936444	2.79294245070868	-4.18895125	7.27593175
aree1239	0.3717846399725	2.7898555564912	-5.1344085	5.99799874999999
argo1244	0.49711366335	3.02795775673725	-5.05322325	6.40671199999999
arhu1242	-7.785057135145	3.86535827721651	-15.771915	-0.684094525000004
arig1246	0.68060056855	2.79041746444322	-4.67771725	6.585248
arop1242	1.20026863416	2.89714156224882	-4.283209	7.0299195
arop1243	1.287085577135	2.79780650097092	-4.00758275	7.15467275
aros1241	0.793878500645	2.7936388618124	-4.42119125	6.647558
arta1239	-1.72737010928925	2.91055706968432	-7.55687475	4.18786524999999
ashe1272	-8.28726921015	3.97175600654464	-16.9525375	-1.05441425
asoa1238	1.2717298903836	2.77875514571955	-4.03934025	6.9056485
assi1247	-3.04207839522	3.17230976571487	-9.33626175	3.228292
asut1235	3.140487646745	2.8168844935321	-2.32432775	9.10448874999999
athp1241	-4.914563116035	3.15588407754907	-11.2967275	1.3183915
aton1241	-4.887554575535	3.08698703544705	-11.0532425	1.19370399999999
auuu1241	1.09279420872	3.14336163689007	-4.659752	7.5894245
auye1238	-3.84661263975	3.27272230772988	-10.271465	2.65126624999998
avok1242	-1.783346809139	2.96571389632806	-7.56854575	4.32995724999999
awad1244	-0.416234612075	2.87057905715496	-5.961142	5.29567049999999
awar1248	-5.8379914689	3.60960318837805	-13.45907	1.06427224999999
awar1249	-4.88606426515	3.84683099980678	-12.6344625	2.73574025
awet1244	-7.52724409635	4.03997042913357	-15.7160875	0.191454349999996
awji1241	2.48186396923	2.9631052884497	-3.02420925	8.569161
axam1237	0.90047350072	2.7239968561707	-4.3447195	6.59425675
ayac1239	-6.075257257755	3.6702312169357	-13.4182425	0.794730724999998
ayiw1239	1.756060632935	2.86486563557019	-3.578111	7.770431
baba1264	2.21846568367115	2.8930473851597	-3.20879725	7.886125
baba1266	3.135126912875	2.87683616934871	-2.439629	9.08761475
bafa1247	0.79727580082	2.88221897052616	-5.0649345	6.43081125
bafi1243	3.00437218013	2.82613298709229	-2.436552	8.66154175
bafu1246	2.31397696004	2.85703555689885	-3.225722	7.85680025
baga1272	1.996386349565	2.84394671114607	-3.44446875	8.03496025
bagi1246	1.1676708626585	2.66257272595251	-3.94680025	7.0138495
bagv1239	-6.3453988063	3.64135196491283	-13.727705	0.665981399999994
bahn1262	4.006407888835	2.83836534084109	-1.22873025	9.883584
baik1238	2.39223619046	2.92125013863015	-2.78111225	8.49542199999999
baim1244	-5.148161946965	3.0531930878028	-11.4202475	0.98147235
baka1272	-1.185936350605	2.78058756110192	-6.69889475	4.462273
baka1274	0.496920519795	2.73439686941412	-4.73879675	6.17498125
bala1311	1.179334946569	2.76826219140608	-4.15919225	6.74415525
bala1315	1.27939439345	2.84705041331699	-3.84938025	7.18668424999999
bala1316	0.1098813333195	2.78884239584553	-5.27680175	5.803337
bali1278	2.21358517178	2.79391055153978	-3.200653	8.30604375
balo1261	4.55584115036065	2.85810704556437	-0.973818925	10.74011
balu1257	0.791602264014	2.83606472402649	-4.4780075	6.610849
bamb1270	1.70935019969	2.89225053276346	-3.97500875	7.40119174999999
bamu1253	1.664692480595	2.86535061938007	-3.91666025	7.121154
bamw1238	4.50477886962615	2.94626369264936	-1.1378225	10.73567
band1344	-1.242096639525	2.73451185019311	-6.5019905	4.2313635
bang1354	4.5643247683	2.88472944695437	-0.709945175	10.832265
bang1369	-3.42975750165	3.19585542316337	-9.56520275	2.88022225
bant1281	-4.888260551625	3.09984299057467	-11.1862075	1.01150875
bara1357	-4.8913994534	3.17105514052239	-11.27748	1.05546299999999
bara1380	-7.5691971488	3.89810083184855	-15.717995	-0.404099250000001
bare1276	-8.26646325085	3.98820802886078	-16.75137	-0.831342800000001
bari1286	1.261616964925	2.82485671176644	-4.139426	6.93858899999999
baro1253	1.393333784055	2.81080306406163	-3.96815425	7.23362424999999
bash1264	-7.3527513592695	4.16093097551594	-16.4470575	0.354859999999999
basq1248	-0.964147647635	3.58232511763157	-7.98893725	5.90883499999999
bata1285	2.382524614875	2.83144193430783	-3.13653625	8.12135
bata1289	1.798618884975	2.85191905668615	-3.51365025	7.606042
bats1242	-6.21128684767	3.76577584606813	-14.321175	0.978627674999998
baur1253	-8.28747256015	3.9548018191298	-16.7388475	-1.042728
bebe1248	2.563539080285	2.84844973007703	-2.90346925	8.44794875
beka1241	1.580594079604	2.88929903336454	-3.89656875	7.4382645
bela1254	-2.7699791912	2.78590882530134	-8.343316	2.8704325
beli1257	0.80485937937	2.74481766651986	-4.418474	6.41674924999999
bell1243	-6.56302992182	3.72501999710493	-14.2294025	0.0972866124999996
bemb1257	2.69470012789615	2.83597562807611	-2.718842	8.29892925
beng1282	2.380844419451	2.8243643242927	-3.212285	8.02130875
bent1238	-1.90543317307	3.19820516856383	-8.32793675	4.288466
bert1248	4.80634828418	4.91648900318334	-3.40676025	16.2107225
bezh1248	-6.35884168071	3.67886609092535	-14.0064525	0.689606524999997
bhoj1244	-3.4659510034	2.98828599429279	-9.43883025	2.27583699999999
biao1253	0.10469288456	2.92423092679302	-5.54045625	5.80694274999999
biao1254	1.5398991852955	2.80444756339396	-4.01523775	7.12028675
biao1256	2.45267867226	2.83206547136672	-2.789865	8.27909025
bier1244	-0.055725286828	2.74409148046374	-5.16479075	5.525215
bign1238	1.783641526555	2.74909342659501	-3.39696275	7.61374225
biha1246	1.515615919135	2.68827578673441	-3.7040315	7.10176699999999
bilb1241	-0.508206987565	2.83974268771617	-5.9508595	5.28319274999999
bili1260	-1.205153473825	2.89066211356747	-6.842325	4.51248949999999
bimi1240	-4.072053210607	3.28317873540871	-10.4748875	2.474918
bini1246	2.20042840065	2.82759799664835	-3.519653	7.92434574999999
bira1253	-4.879998492736	5.39659673042913	-16.7875475	4.04773275
