Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1681071039735	1.17828977425671	-2.0648895	2.5531685
abee1242	0.48355992435	1.60506212983207	-2.50916875	3.82464775
abkh1244	-0.1824691260235	1.80738176069406	-3.99313275	3.35811375
abun1252	1.68045965159	1.69976645948291	-1.36941925	5.39169825
acha1249	0.2532897836705	1.58552819352654	-2.919846	3.4480935
acha1250	-0.0423260232625	1.73622694822968	-3.53083	3.52828474999999
achi1256	-0.0286863269395	1.69066988910448	-3.55699075	3.2724975
achi1257	0.780930511206	1.66994555860638	-2.42376	4.1778155
achu1248	-0.1336154764985	1.77092361752247	-3.715184	3.2706335
acol1236	0.058900044448	1.56322649744464	-2.9293355	3.19609249999999
adan1251	0.490063839715	1.5189751275851	-2.47824725	3.53464625
adny1235	-0.17208604392	1.73808010978659	-3.99926	3.3012825
adon1237	1.142620304515	1.63924459718422	-2.03220575	4.54301625
adze1240	-0.77962853914	1.26154727394449	-3.2925075	1.7953495
afar1241	-0.481218569575	1.66245594781664	-3.84890375	2.6689325
aghe1239	0.0724999518615	1.22746966419833	-2.27707825	2.5244245
aghu1255	-0.477131774235	1.7289848934681	-4.122885	3.03852025
agob1244	-0.57744361446	1.65384363260543	-3.999743	2.4655155
agua1253	-0.10795363526365	1.76361181324484	-3.5273085	3.248825
agut1237	-1.77587087407	1.53728016023921	-5.32172075	1.01720925
aheu1239	0.87901860325385	1.65376071256221	-2.16694075	4.3802695
aime1238	-0.32359223835	1.6045318214696	-3.587337	2.67606325
ainu1240	-0.08725536666	1.72528295879764	-3.44769975	3.3425545
ajab1235	0.91638596293	1.62310785315999	-2.0737155	4.27802
ajas1235	-0.4790253723184	1.68619963164849	-3.80181575	2.819306
ajie1238	-0.5075576176755	1.21872454988963	-3.05259225	1.90593
ajyi1238	-0.190188471245	1.76547798072383	-3.7268565	3.26069775
akha1245	0.7637333330875	1.53503632431853	-2.21316775	3.95341775
akoo1248	-2.31351920965	1.504853370328	-5.60167925	0.17509655
alab1237	-0.02135577565	1.69367583268483	-3.37212725	3.38424725
alab1254	-1.198517585351	1.64496956050009	-4.66828625	1.82761575
alac1244	2.623677089345	1.72900793563177	-0.361915675	6.263686
alag1248	1.67551435207905	1.60316652291548	-1.18508375	5.06875175
aleu1260	1.7267903531	1.76601083508941	-1.301297	5.48753174999999
alor1247	0.644536121138	1.5139038831204	-2.30413975	3.661524
aluk1238	-0.20378142574	1.84107990302708	-3.95909375	3.51603299999999
alya1239	-0.2404997297865	1.71616361258067	-3.86408475	3.1280585
amah1246	-0.236301097769	1.76633842170895	-3.93940825	3.1415375
amam1246	-2.054828275038	1.50494190812506	-5.14145075	0.704328474999999
amap1240	-0.0555396304335	1.54543114831189	-3.255239	2.83826375
amar1274	-0.057340799631	1.86441891036523	-4.01125525	3.70459025
amdo1237	-0.24374775265	1.72257686229735	-3.79326575	2.903416
amii1238	1.89628215076	1.71480866775926	-1.07945125	5.39127625
amis1246	-1.185724961877	1.49569009312032	-4.4627265	1.65008875
anei1239	1.16186825422	1.56221505888343	-1.7323795	4.56634325
anfi1235	0.03018963118	1.51403504243387	-2.89463425	3.1068335
anga1288	-1.083821736935	1.72978409244265	-4.75523625	2.083652
ango1257	-0.1046109758375	1.83703184807388	-3.8773015	3.63540375
anta1255	-1.048447321835	1.51085452308209	-4.28092025	1.724912
anut1237	0.690251409546	1.64393642148616	-2.44159425	4.21703275
anuu1241	-0.442974246355	1.77831507354041	-4.3827595	2.80399624999999
aoua1234	0.230041063075	1.69011677161834	-3.12043075	3.5320515
apin1244	-0.052026337935	1.78717985077468	-3.5179235	3.41094374999999
apma1240	-0.775243261045	1.16030205956249	-3.2145645	1.3680805
arak1252	0.5030855534675	1.25708699016305	-1.92547075	3.0707945
arao1248	0.627538322835	1.69779558983078	-2.57933175	4.0828795
arap1274	-0.1279824114045	1.80714612630334	-3.7479725	3.2953
araw1276	-0.068542017615	1.7523009793138	-3.50748675	3.38095275
arbo1245	-1.7796947482615	1.51471035395506	-5.0630895	0.942271124999999
arch1244	-0.629347486235	1.68299743320356	-4.18469675	2.4957325
area1240	1.41534834036	1.40502857020791	-1.21674575	4.3565805
aree1239	-1.643926396509	1.32194104055194	-4.610821	0.827384174999996
argo1244	-0.725443053385	1.66837442615495	-4.3702895	2.525306
arhu1242	-0.1292143114585	1.73041788016664	-3.6914805	3.192706
arig1246	-0.808526040021	1.51809948559494	-3.873643	2.02917675
arop1242	0.90043144084	1.51071516050065	-1.9173225	4.12985075
arop1243	0.165562544668	1.38055726079012	-2.430388	2.94487025
aros1241	0.8908906837	1.46090085047818	-1.81636225	4.06142575
arta1239	-2.11374611128	1.48294495258453	-5.285967	0.535891999999999
ashe1272	-0.171753315505	1.85572716034619	-3.85604775	3.313036
asoa1238	0.750284863226	1.47722493710943	-2.04397325	3.86138575
assi1247	-0.17101926329	1.7611790782667	-3.620689	3.23411625
asut1235	1.0712016899365	1.6018005368141	-1.97270925	4.44983075
athp1241	-0.901138263555	1.65951940379468	-4.35528825	2.2601415
aton1241	-0.52525350779285	1.72594117671093	-4.18324525	2.66420774999999
auuu1241	0.896778521889	1.48705949212395	-1.84934275	4.01742924999999
auye1238	0.010746820395	1.54093290629432	-3.108423	3.035404
avok1242	-1.81174812421	1.53732844980173	-5.01419025	0.842293574999999
awad1244	-1.31041885071925	1.3089685516623	-3.92058325	1.1530055
awar1248	-0.7797718885335	1.25922659220547	-3.220313	1.68639525
awar1249	-2.054447530275	1.50598608912925	-5.343444	0.617765999999996
awet1244	-0.092296155265	1.74888478370514	-3.6452935	3.42563675
awji1241	0.6805366334625	1.65438820258301	-2.41706875	4.0488765
axam1237	0.165908853929	1.11931655345715	-2.02341	2.4767905
ayac1239	-0.0820127889625	1.86372964101541	-3.84573375	3.51763275
ayiw1239	-0.440492132389	1.34128767652804	-3.18744975	2.2145085
baba1264	0.05048063348	1.24093659406367	-2.37070775	2.5497405
baba1266	-0.316749923685	1.28248451090269	-2.79872525	2.180707
bafa1247	-1.8011250221005	1.39248146974299	-4.6533135	0.749641724999999
bafi1243	-1.348612714607	1.30267148330024	-4.174968	1.084595
bafu1246	-0.170361897572	1.25670895079327	-2.70782075	2.38179325
baga1272	-0.211615403503	1.49368558860336	-3.1473415	2.826837
bagi1246	1.181626012535	1.44917203268003	-1.5071095	4.297731
bagv1239	-0.6968970373169	1.70620881707828	-4.335014	2.6103015
bahn1262	-0.2420086338215	1.48933033938538	-3.1908295	2.76879425
baik1238	0.408046388072	1.54534993140624	-2.464847	3.5886795
baim1244	-0.1565300923035	1.70961419543517	-3.638734	3.23317874999999
baka1272	-0.960514864205	1.58057448222138	-4.3420445	1.99324425
baka1274	-1.614604799514	1.48909635656071	-4.79710475	1.126267
bala1311	0.464963205655	1.49954336158387	-2.43602025	3.62435374999999
bala1315	0.69963133575	1.5797320269429	-2.19419775	4.28664524999999
bala1316	-0.93566707472	1.31792775083595	-3.60166675	1.58964575
bali1278	0.602662904854	1.62491756472649	-2.41469775	4.04348074999999
balo1261	0.8629158960955	1.68100080331444	-2.23492975	4.4526405
balu1257	-0.000765840165499997	1.38851374982523	-2.744319	2.8008695
bamb1270	0.21961879657	1.52670374037801	-2.62114025	3.449522
bamu1253	-1.1542835946865	1.36814654940642	-4.0693975	1.38132175
bamw1238	0.9040330780565	1.6167657753986	-2.085289	4.3691605
band1344	-0.99592407252	1.78559464215653	-4.74354675	2.194977
bang1354	0.427770618592	1.7789649238437	-2.960208	4.173183
bang1369	-0.4596571145885	1.81903253100874	-4.18243175	3.35273375
bant1281	-0.9055409818285	1.65700633362565	-4.355053	2.18504599999999
bara1357	-0.60572026375	1.73199890188945	-4.180972	2.7449465
bara1380	-0.197688105144	1.79380484197339	-3.848949	3.3361585
bare1276	-0.11920756503	1.73039586363674	-3.5581625	3.35326825
bari1286	1.5055061363145	1.50914285589514	-1.2067845	4.78383724999999
baro1253	-0.157692598565	1.16357502061682	-2.511192	2.02995325
bash1264	-0.02244940898	1.89738754679499	-3.805879	3.76934549999999
basq1248	-0.2697447203305	1.79230872135288	-3.91395825	3.2388265
bata1285	0.4419847796935	1.61107056876747	-2.68696725	3.760529
bata1289	0.59931003259	1.68744007967093	-2.6266915	4.1343095
bats1242	-0.65584021487	1.71353104011214	-4.23062225	2.528283
baur1253	0.092895211598	1.82399914574344	-3.53897325	3.81822525
bebe1248	-0.2840689867843	1.50654787991064	-3.260642	2.7120355
beka1241	0.648938801145	1.64149812929997	-2.3498665	4.1557805
bela1254	-0.37149586327	1.65110280136783	-3.78576975	2.6951315
beli1257	0.742525719375	1.53808108062085	-2.17606725	3.90058749999999
bell1243	-0.2262342824265	1.7890577172814	-3.945819	3.5011175
bemb1257	0.378294656059	1.60125946038879	-2.65039475	3.67566675
beng1282	0.474693366915	1.60142003101806	-2.65882825	3.875713
bent1238	-0.4303599235712	1.39437995833383	-3.46817875	2.2278385
bert1248	0.866835244304	1.69582316406482	-2.29732575	4.47558074999999
bezh1248	-0.70031026341	1.67581943833641	-4.1545155	2.46947775
bhoj1244	-0.5519761743915	1.7226888301167	-4.00864925	2.69994325
biao1253	0.07238880776	1.63690532166812	-3.15844875	3.1996895
biao1254	-0.8181710545354	1.62523351358889	-4.17360125	2.233118
biao1256	0.598652537079	1.53023915131993	-2.34486625	3.67507074999999
bier1244	-0.4800878835105	1.10563512777791	-2.70347025	1.68625575
bign1238	0.704529772952	1.14184936590831	-1.406455	3.1173145
biha1246	0.363030350931	1.44992305709711	-2.4187585	3.50621375
bilb1241	-2.295051237355	1.34748398117428	-5.1903855	0.149228274999999
bili1260	-1.113263485884	1.65799240499604	-4.90016925	1.761968
bimi1240	-0.591646285645	1.64897963830377	-3.8434355	2.539492
bini1246	-0.039629492696	1.60840152034416	-3.211387	3.1726475
bira1253	-1.911537852468	1.50796157917239	-5.2162545	0.744716274999999
birr1240	0.533731569631	1.55515327879859	-2.4226535	3.84423524999999
bisu1244	0.8279259014135	1.63907325345338	-2.23607825	4.2528385
bitt1240	0.9039006124615	1.51800907943267	-1.86835225	4.0820445
biwa1243	-1.3178746483725	1.6301142023583	-4.72202275	1.6494365
blab1237	0.2071261421965	1.22740708006147	-2.18885275	2.762288
bodo1269	-0.7432122223595	1.67120452054553	-4.1258875	2.481776
bola1250	1.7864967986555	1.50317055441943	-0.9542428	4.99309925
bolo1262	0.85716295492	1.68180422660504	-2.21450875	4.527336
boly1239	0.890684170008	1.73611691766135	-2.34644325	4.38930549999999
bomb1262	0.815676524437	1.63642155785711	-2.28724925	4.43628
bomk1234	0.72616000171	1.69568540167872	-2.44685475	4.28508074999999
bona1250	-0.17149262423	1.78324163877472	-3.79802875	3.2530415
bong1285	-1.3315909579045	1.50412032503288	-4.56426675	1.46594125
bong1289	0.2049816897612	1.47980829165776	-2.62046225	3.22634975
bora1263	-0.12578894841	1.69218266177687	-3.47548825	3.21432425
bord1248	-0.073777253075	1.7582861373654	-3.6296845	3.47183775
boro1277	0.3239209050065	1.56668297883853	-2.728776	3.37605775
boro1282	0.2727682583155	1.88552428738295	-3.4089705	3.9819045
boto1242	-1.86226696541	1.64945614321359	-5.477924	0.9933111
boun1243	-1.435825019006	1.66358092866741	-5.181332	1.55585875
boun1245	-0.5264523676725	1.51232178120338	-3.660302	2.50766
brah1256	-0.21786048588	1.78898947905755	-3.828142	3.2760805
bret1244	-0.35976553927	1.70332963319454	-3.70684275	2.9510495
brib1243	-0.24053092872	1.77190867827254	-3.882561	3.1105945
budu1248	-0.36343304207	1.818251313264	-4.11952975	2.9301895
budu1265	1.1403971282695	1.55709918067897	-1.6892955	4.5214
budz1238	0.7327129816915	1.68653868107776	-2.38414175	4.2224705
buga1247	1.517467005115	1.71527353872537	-1.4654535	5.1708155
buga1250	-0.397344283326	1.21842934608259	-2.7782395	2.0629215
bugh1239	0.249522023141	1.26367967869909	-2.2331895	2.76614775
bugi1244	0.350644155145	1.53025718667918	-2.55036975	3.4911835
bugl1243	-0.179609079195	1.74563724799049	-3.87200225	3.2951605
bujh1238	-0.6514233553515	1.80538080375623	-4.46028925	2.7582465
bull1247	0.7574516490165	1.6375141623243	-2.22436075	4.16612875
bulo1242	0.59057624007	1.68584883002573	-2.64441625	4.00034375
bumt1240	-0.5682839597365	1.75863326859368	-4.13761025	2.76600049999999
bund1253	-0.427680482495	1.68032731793377	-3.84755775	2.7391375
buol1237	0.66200967457	1.49450435852406	-2.158937	3.7507435
bura1292	0.697899653487	1.39693428068861	-1.96626325	3.60551
