Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.099937510205	3.03063956237288	-2.58114475	9.4350995
abee1242	2.01379731647	2.9191888722497	-3.73450825	7.90308499999999
abkh1244	-4.71551733893	3.7547819416354	-12.46396	2.86597375
abun1252	0.681023607905	3.27045489526211	-5.74260225	7.513379
acha1249	-5.30498914575	3.08257575542201	-11.3260875	0.665149324999997
acha1250	-8.82286398575	3.92801191356421	-16.8891375	-1.18048325
achi1256	-4.694943933195	3.16810069114057	-10.9172825	1.485454
achi1257	2.671320305675	2.74335814690149	-2.386418	8.17071699999999
achu1248	-8.58719674353	4.13612203935194	-17.114795	-1.1919805
acol1236	3.833290572256	3.13008362294575	-1.95367675	10.28856
adan1251	-4.264318293185	3.54961707717879	-11.5058025	2.5866855
adny1235	-4.316313578689	3.25961295844424	-10.784735	2.11914125
adon1237	2.55467816203	2.76221486243688	-2.6584995	8.2805855
adze1240	2.24603432067	2.80404001820138	-3.000399	8.169851
afar1241	-0.4136738913905	2.70679698315137	-5.78151375	4.87300599999999
aghe1239	3.1141194409	2.91590817673022	-2.268462	9.26889924999999
aghu1255	-3.7484700189	3.20905865460336	-10.1030825	2.5437415
agob1244	-4.713832608911	3.7519774644404	-12.404745	2.23642675
agua1253	-8.5968006191	4.1660588250994	-17.3865075	-1.1868775
agut1237	-1.138584362735	2.89835188317554	-6.681196	4.57680975
aheu1239	3.757898839459	2.77740988225268	-1.34000225	9.61389125
aime1238	-4.12833783533	3.94518470265903	-12.1909725	3.1520165
ainu1240	-6.4355386054285	5.06976690593848	-17.2368175	2.7803535
ajab1235	2.575196870995	3.00095842405061	-2.856357	8.686491
ajas1235	-3.164420998595	3.5564266718065	-10.413895	3.6424285
ajie1238	1.691795282465	2.74300663638523	-3.34897825	7.376112
ajyi1238	-8.82137969765	3.96248835711491	-17.0257425	-1.56576000000001
akha1245	-5.3504867661	3.09133607250316	-11.4708275	0.699572999999993
akoo1248	0.7225843377335	2.74896691887481	-4.48881375	6.27863025
alab1237	-5.38545710945	3.80320193865978	-13.2156	2.12062225
alab1254	-0.44417036418	2.7034171057175	-5.6703385	4.79694375
alac1244	0.75297069505	3.12395840660425	-5.13415475	6.928919
alag1248	0.622738930277	2.78551317496759	-4.571995	6.36319725
aleu1260	-1.3183953570845	3.38441535153971	-7.96114225	5.4115635
alor1247	2.559693607525	2.78171277450485	-2.651322	8.3199415
aluk1238	-5.3131403949	3.52551077519352	-12.6553875	1.245408
alya1239	-4.370249335245	3.23830939144519	-10.6369625	2.16046975
amah1246	-4.81218003209	3.07036528870208	-10.870225	1.29684525
amam1246	-4.3218671804	3.88907846041587	-12.4339575	3.07012375
amap1240	-1.6029846030688	3.13916413295095	-7.60640475	4.6763095
amar1274	-8.5026035662	4.11582990864985	-17.1417275	-1.08369375000001
amdo1237	-5.4142947128	3.09339457970231	-11.601575	0.625644024999995
amii1238	0.394362033265	3.23130041649648	-5.62419525	6.8704545
amis1246	-0.352577619151	2.82032065218014	-5.9053375	5.1462375
anei1239	2.133317665735	2.81877125648011	-3.13797425	8.05939325
anfi1235	-2.71196816164	2.95099370055977	-8.664763	3.0286105
anga1288	-4.48875931381	3.04361218342532	-10.565315	1.46128275
ango1257	-8.298327695245	3.87620393660898	-16.574405	-1.349807
anta1255	0.13235370043	2.71372750810791	-4.99947925	5.5882455
anut1237	1.59090522055	2.6599934034534	-3.42073125	7.05433025
anuu1241	-5.15247280085	3.21625592810416	-11.8356125	1.0329895
aoua1234	-0.542883027387	3.08987107969209	-6.73053725	5.35619025
apin1244	-6.40978448405	3.52276925240037	-13.52859	0.500511724999989
apma1240	-0.29706848099455	2.62850027423117	-5.36614925	5.11328749999999
arak1252	1.796150945665	2.74764594363231	-3.21771025	7.49205525
arao1248	-4.228485763475	3.13985140168077	-10.47321	2.01469325
arap1274	-7.57567892145	3.87698020046844	-15.466475	-0.398251500000002
araw1276	-8.83791007495	3.86214286181581	-16.5968975	-1.44414900000001
arbo1245	-0.67193254809	2.68263188274737	-5.88314825	4.88416275
arch1244	-5.19375562061	3.49466045531089	-12.5174625	1.25155675
area1240	1.63781223939	2.70854475642583	-3.486376	6.99048925
aree1239	0.37512623431	2.73248542696422	-4.52213175	5.93673725
argo1244	0.67827078929	3.00727224477764	-5.1863935	6.5234965
arhu1242	-8.3608440468	3.92809467904701	-16.5996775	-1.3359295
arig1246	0.769319205629	2.77989265722076	-4.4926025	6.46107574999999
arop1242	1.483472485833	2.80677814767733	-3.89864325	7.315794
arop1243	1.880343162518	2.79377615749846	-3.31128175	7.5933595
aros1241	1.415336071665	2.75669185522473	-3.67764875	7.07443475
arta1239	-1.70668445819	2.8225341756195	-7.2434615	3.83508575
ashe1272	-8.8210200485	3.9422098278364	-16.8531975	-1.6401275
asoa1238	1.3070611759592	2.71760469839326	-3.713326	6.96474524999999
assi1247	-3.080415165185	3.38687461324066	-9.640607	3.675048
asut1235	2.93964856678	2.74810922729564	-2.11705375	8.759024
athp1241	-3.896843927245	2.98028999606112	-9.8698305	1.76211924999999
aton1241	-5.25316450505	3.20837455318695	-11.954375	0.994585949999999
auuu1241	1.827404261265	3.21605708117264	-4.168742	8.43550599999999
auye1238	-3.899565667975	3.23367317551132	-10.533085	2.6460665
avok1242	-0.9750772972755	2.74219130407312	-6.188227	4.47558999999999
awad1244	0.158518631272	2.74411925634404	-5.35056275	5.824513
awar1248	-4.509089163975	3.41254028208469	-11.175285	2.375673
awar1249	-4.13612290456	3.8856964957238	-12.365185	2.84052175
awet1244	-8.8421845975	3.99767904668189	-17.245465	-1.58739500000001
awji1241	2.475461093794	3.0084148232931	-2.931506	8.85949124999999
axam1237	1.31191500371465	2.75694558201976	-4.0365465	7.1345655
ayac1239	-8.52515882045	4.10899085486755	-17.50832	-1.0341855
ayiw1239	2.00898909751	2.85581249445	-3.186676	7.87407775
baba1264	2.34754508089	2.84061017117511	-3.072193	8.05149324999999
baba1266	3.261708040635	2.8948885243717	-2.16442825	9.14179224999999
bafa1247	0.7263259494735	2.7778865785438	-4.61417275	6.33019149999999
bafi1243	3.244763268855	2.85321483899213	-2.14951375	9.432313
bafu1246	2.46941072922	2.84404389475139	-2.96990975	8.3313285
baga1272	2.73508927524	2.94234205473365	-2.771584	8.85278199999999
bagi1246	1.294206673135	2.59788284502921	-3.54942525	6.8594255
bagv1239	-5.1995432411	3.45075210766364	-12.224595	1.66149899999999
bahn1262	3.860716317095	2.82071230633103	-1.2291805	9.64081499999999
baik1238	2.473878709354	2.86225797767032	-2.85686525	8.34176825
baim1244	-5.40479215815	3.09927688147998	-11.72876	0.510114199999992
baka1272	-1.201574887567	2.69752733433782	-6.500356	4.1900205
baka1274	0.5903912372925	2.56907695306663	-4.07012575	5.907832
bala1311	1.47876204572	2.73401579617598	-3.73762675	7.29921049999999
bala1315	1.694562065395	2.8333702078398	-3.49383375	7.338718
bala1316	0.225280197777	2.81660734600526	-5.28038675	5.79685775
bali1278	2.823614675635	2.7245261471003	-2.06747575	8.54825
balo1261	4.78748382835	2.86310834899302	-0.59504665	10.808935
balu1257	0.83760460202	2.76282641834762	-4.27525875	6.38078325
bamb1270	2.172810330555	2.89060104825987	-3.358533	8.10459125
bamu1253	1.88475191856	2.79747113375689	-3.57568575	7.5354225
bamw1238	4.690659430765	2.92206886166587	-0.9160747	10.76353
band1344	-1.378473423421	2.74660838777241	-6.5307945	4.26846974999999
bang1354	4.74994267693	2.89781994375018	-0.4947517	10.708055
bang1369	-5.14437028873	3.18489174009102	-11.5333625	1.2004975
bant1281	-3.812538881185	3.03510518705179	-9.93297775	2.1678025
bara1357	-3.783074658135	2.9221498696369	-9.6200825	1.85082374999999
bara1380	-8.24121258154	3.92121099953414	-16.4879275	-0.752896150000004
bare1276	-8.8330184703	3.91384367153907	-17.132385	-1.25715025000001
bari1286	1.633171528905	2.76341832705018	-3.64763425	7.4357615
baro1253	1.4889662055286	2.79422255814359	-3.8149985	7.34938225
bash1264	-5.55808972414	3.91974892502034	-13.6427025	1.73947524999999
basq1248	-0.631643873695	3.56237369293945	-7.9568605	6.26325775
bata1285	2.454731261305	2.81170891734841	-2.77782175	7.98532625
bata1289	2.49821245665	2.80814444142568	-2.68978375	8.30092374999999
bats1242	-5.057372850953	3.49362304008235	-12.24683	1.6861775
baur1253	-8.81828366325	3.96603958334389	-17.02421	-1.43697650000001
bebe1248	3.0713407762045	2.91726743674896	-2.17301975	9.07823824999998
beka1241	2.3416375024	2.79199254417039	-2.69838875	8.10767
bela1254	-2.49312156292	2.78659008079438	-7.713699	3.00025825
