Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.61718126077	3.44135792321692	-3.224281	10.5749325
abee1242	2.3334606746985	3.26212883705117	-3.59066475	9.10103849999999
abkh1244	-3.1496793985285	3.68269466364083	-10.27622	4.00446624999999
abun1252	0.36193502476	3.58406441426377	-6.139134	8.317622
acha1249	-4.6011471955765	3.1716218056836	-10.811895	1.539453
acha1250	-7.94914399645	4.18725404424527	-16.2890375	0.0775397049999958
achi1256	-5.46355351411	3.60732789839176	-12.6268	1.596423
achi1257	2.17250504156	3.04630721664956	-3.41868125	8.74799725
achu1248	-8.0801907782	4.15351626987621	-16.4938775	-0.266518825000001
acol1236	3.00014385982	3.26974438805793	-3.2285785	9.913385
adan1251	-5.3284609237775	4.16691896033243	-13.9992775	2.71980375
adny1235	-4.881151904455	3.614683626971	-11.69095	2.36462475
adon1237	2.389638208525	3.13263376070523	-3.275948	8.91227025
adze1240	1.76746176381	3.11935099028972	-4.14010125	8.70506424999999
afar1241	-0.411440281805	3.38609770985716	-7.11551675	6.35741875
aghe1239	2.9511743956025	3.3002047656633	-3.149029	9.73178425
aghu1255	-5.166023455925	3.59315060812725	-12.0512	1.7125735
agob1244	-3.33487786047	3.81162756708691	-11.0501225	4.50158749999999
agua1253	-8.09581024585	4.21470008683262	-16.8628625	-0.253185400000008
agut1237	-1.330863206075	3.09260903129463	-7.005114	5.17582249999999
aheu1239	3.29361902395	3.15988187681997	-2.56566875	10.13676
aime1238	-5.06396937852	4.17249489419064	-13.470125	3.0523815
ainu1240	-7.489404302365	6.29066448543013	-21.605065	3.48905124999999
ajab1235	2.760648721905	3.27887612587138	-3.28018775	9.44932399999999
ajas1235	-5.7917914935085	4.5101982606241	-15.3255825	2.2381395
ajie1238	1.47760485294	3.11885068241016	-4.15968475	8.01400049999999
ajyi1238	-7.84999860015	4.24302510594353	-16.169285	0.152050324999993
akha1245	-4.60862243452	3.3074733127009	-11.1757375	2.15527675
akoo1248	0.68120937349	3.12967954731211	-5.131354	7.47247024999999
alab1237	-6.00135175606	3.96248805783251	-14.0853525	1.52575625
alab1254	-0.6363225576865	3.28380023530091	-7.21274925	5.92097649999999
alac1244	0.730376649535	3.4727588974488	-5.76431325	7.96621799999999
alag1248	1.409840764725	3.31889622584064	-4.8737295	8.05651749999999
aleu1260	-1.6442439824	3.53983274721224	-8.306729	5.5342385
alor1247	2.43246439864	3.10699015710827	-3.13913575	8.97545274999998
aluk1238	-4.533958701345	3.68271175663005	-12.094435	2.55450125
alya1239	-5.075065081935	3.54814898308807	-12.320665	1.88529999999999
amah1246	-4.48707076356	3.35638023851553	-10.8764375	2.0867815
amam1246	-5.2001959802565	4.17403098834928	-13.620115	2.94137375
amap1240	-5.28921443155	4.13961904362954	-13.6011375	2.79242375
amar1274	-7.86014645365	4.47910422094551	-17.14848	0.623618724999995
amdo1237	-5.18860902157	3.44948400354234	-11.907585	1.64388599999999
amii1238	2.031347634755	3.62759591834209	-4.8284485	9.65419525
amis1246	-1.36928601321	3.29442146757423	-7.4837425	5.52727625
anei1239	1.888594518745	3.13344542781408	-4.05297	8.65290925
anfi1235	-3.16703307715	3.46407182063273	-9.86942125	3.7225655
anga1288	-4.73613897843	3.30227084310476	-11.09728	2.02847425
ango1257	-8.123357666425	4.17620973838997	-16.805615	0.0265025824999944
anta1255	-0.252720696275	3.07195587929676	-6.0720415	5.95337825
anut1237	1.65715888341	3.04782705563806	-4.24694	8.11014074999999
anuu1241	-3.2163912932	3.25013027240951	-9.529735	3.32979049999999
aoua1234	-0.813924378081	3.26879450649742	-7.01004125	6.22187075
apin1244	-8.10499027384	4.29371735775529	-16.9643325	0.24731435
apma1240	-0.250140879725	3.05640019101071	-5.97415075	6.117807
arak1252	1.70424537788	3.11361595190286	-3.93821275	8.30667799999999
arao1248	-3.55039961113	3.27967603322696	-9.669687	3.09017399999999
arap1274	-4.39977554369	3.47304492169936	-11.47167	2.25034324999999
araw1276	-7.92109570221	4.18250836936028	-16.3858075	0.0289470574999991
arbo1245	-0.6691124755245	3.09248562010513	-6.75844575	5.55034199999999
arch1244	-10.09716854592	5.69638713327821	-22.9293325	-0.26990625
area1240	1.422380080972	3.14008714633454	-4.28639	8.12958949999999
aree1239	-0.56350614366	3.15646952874581	-6.48745925	5.87434649999998
argo1244	-0.03558735271	3.33886145675495	-6.6573565	6.51900824999999
arhu1242	-8.09325669027	4.14418110682807	-16.2878575	-0.158921930000011
arig1246	0.224178556315	3.12076930867134	-5.9427185	6.43553124999999
arop1242	1.214785086122	3.18002022650064	-4.50526	7.8645305
arop1243	1.394222364865	3.04854350517139	-4.1720085	7.58609149999999
aros1241	1.101156231322	3.11482584969089	-4.7826385	7.79897925
arta1239	-2.24702609398	3.15898545534084	-8.26116575	3.87637475
ashe1272	-7.87661190725	4.22110921927558	-16.3872875	0.246944424999991
asoa1238	1.845971366393	3.06633649376554	-3.975944	8.05139049999999
assi1247	-2.1503090399	3.55693499019948	-8.91511775	5.24680974999999
asut1235	3.158829149918	3.1432873827071	-2.79344575	9.94398625
athp1241	-4.86301636653	3.44203514335884	-11.726745	2.13097225
aton1241	-4.411446560695	3.31493088849844	-10.75773	2.39552849999999
auuu1241	1.171433296425	3.39659267233336	-5.00301225	8.503027
auye1238	-3.6381363935985	3.5318067627357	-10.4895325	3.223667
avok1242	-0.937844071265	3.19420517929531	-7.16889375	5.47026025
awad1244	-0.52098466504	3.02325151207923	-6.12862525	5.82070549999999
awar1248	-5.264837412345	3.68905425791879	-12.3548475	2.10365525
awar1249	-4.970470110125	4.31557257454908	-14.08809	3.15587575
awet1244	-6.0629118614	3.98100647054094	-13.94065	1.823825
awji1241	2.196810336585	3.36358428028683	-3.77013375	9.22830675
axam1237	0.95923756076	3.05481468904949	-4.6438075	7.04933125
