Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.099940917455	1.26126064114772	-2.37345975	2.72510325
abee1242	0.355230313997	1.63193769189637	-2.6292565	3.80085825
abkh1244	-0.092734868535	1.70503294952773	-3.52009175	3.267415
abun1252	1.756172015066	1.65462933969691	-1.1785605	5.23965925
acha1249	0.250115241745	1.5228121146112	-2.7361255	3.37322599999999
acha1250	-0.06083500354135	1.7424193863366	-3.64790225	3.2922205
achi1256	-0.2974238756115	1.62910627434721	-3.5847725	2.9117545
achi1257	0.8522636243675	1.60979722126381	-2.10225625	4.23384425
achu1248	-0.05219730212	1.73357562958689	-3.51126475	3.3001175
acol1236	0.093846928956	1.49393516684763	-2.837849	2.97093824999999
adan1251	0.2672146611905	1.40758882032076	-2.51513425	3.17580025
adny1235	-0.15522448182	1.62572182309532	-3.495899	2.960507
adon1237	0.8761793917101	1.54716254225785	-1.97472175	4.1729445
adze1240	-0.75708218965	1.33291918831401	-3.51056925	1.75100825
afar1241	-0.38821745404	1.6522034834931	-3.74944375	2.78644875
aghe1239	0.003609205077	1.29451482879108	-2.59026	2.769945
aghu1255	-0.377982311365	1.67698683838805	-3.816202	2.92621525
agob1244	-0.80283485811	1.65769078941916	-4.22089175	2.33120325
agua1253	-0.091542915576	1.73617164539612	-3.65028875	3.44709525
agut1237	-1.491871525394	1.49307391061773	-4.655779	1.093317
aheu1239	0.790571806799	1.59216109948546	-2.35657875	4.133821
aime1238	-0.375238682258	1.58018170252159	-3.624802	2.7297885
ainu1240	-0.01737874671	1.68225895550578	-3.38065575	3.22736825
ajab1235	0.83591831461	1.56938776044736	-2.1468005	4.217181
ajas1235	-0.28543946152	1.68242502059773	-3.568326	3.07357199999999
ajie1238	-0.32662637906205	1.28616754374645	-2.75340975	2.28862825
ajyi1238	-0.2103478093245	1.66057511655625	-3.4357405	3.07305125
akha1245	0.585923311563	1.45866858756221	-2.2667325	3.47404875
akoo1248	-2.139993444705	1.50894712338042	-5.23686275	0.59037692499999
alab1237	-0.0119905420455	1.76165795600281	-3.60787475	3.67072375
alab1254	-1.000144658629	1.57263525218265	-4.41639925	1.745854
alac1244	2.3554401117577	1.69165674168751	-0.59095075	6.0326845
alag1248	1.49066278037	1.59883813399476	-1.31981475	5.04915125
aleu1260	1.367210488555	1.77440954623128	-1.68925325	5.31733775
alor1247	0.4006602326515	1.41666036195669	-2.49144375	3.2284385
aluk1238	-0.014236898716	1.72008296194294	-3.52280025	3.502581
alya1239	-0.17868280360505	1.69953045704756	-3.8068665	2.96710475
amah1246	-0.26078233472865	1.61374520393821	-3.5478245	2.83180299999999
amam1246	-1.865593560225	1.44674154425353	-5.0304935	0.795670549999996
amap1240	-0.290031932059	1.49906795561195	-3.1388635	2.66832375
amar1274	-0.05875871465	1.76128105239066	-3.5035395	3.57863375
amdo1237	-0.222377160665	1.69919881326346	-3.57678775	3.02887425
amii1238	1.347959773615	1.65861637440518	-1.714063	4.90394825
amis1246	-1.0653625655975	1.40671932052296	-4.01299575	1.574817
anei1239	1.01993218707	1.53992616675448	-1.82265325	4.26218024999999
anfi1235	-0.465165002643	1.5231772983772	-3.52360825	2.589063
anga1288	-1.036382218327	1.62792144479674	-4.46417125	1.94116125
ango1257	-0.056629899375	1.70345858807587	-3.54808225	3.29037425
anta1255	-0.9169993131505	1.54169257362156	-4.0852715	1.95295975
anut1237	0.617029499991	1.49213307808978	-2.14135575	3.608539
anuu1241	-0.35335995456	1.6756503938636	-3.77970875	2.8528645
aoua1234	-0.7177650605885	1.53931251157296	-3.80819975	2.28973575
apin1244	-0.06652228648	1.71274520513893	-3.57805725	3.3151715
apma1240	-0.5275233690674	1.17814539357792	-2.9309265	1.713216
arak1252	0.4419543343005	1.23716944609249	-1.9182795	3.0233345
arao1248	0.440574542483	1.60516134530521	-2.7114875	3.7486785
arap1274	-0.04734071119	1.7017737851915	-3.5406105	3.3575305
araw1276	-0.08897656056	1.69682940272052	-3.63418925	3.2510305
arbo1245	-1.24196151736745	1.52099290526123	-4.29459375	1.5980615
arch1244	-0.376744133864	1.64026430223251	-3.720095	2.76672025
area1240	1.31454890449	1.40805140918339	-1.260139	4.348824
aree1239	-1.5290394543175	1.39276152231751	-4.49838525	0.95349425
argo1244	-0.718446098645	1.64127945509868	-4.03157575	2.27919425
arhu1242	-0.063328125852	1.67983378258651	-3.45019225	3.3629475
arig1246	-0.228438253609	1.49830613093191	-3.173209	2.70551675
arop1242	0.534909297769	1.40000480460647	-2.143184	3.3935315
arop1243	0.15108379305	1.40329511433738	-2.58202275	2.987289
aros1241	0.8236471931115	1.4683386010615	-1.894919	3.78791125
arta1239	-1.81012711354	1.46420572652079	-4.91888875	0.756537775
ashe1272	-0.1243093286431	1.66139732430076	-3.44256375	3.13087424999999
asoa1238	0.4965780329205	1.43101386785273	-2.25370525	3.3641595
assi1247	-0.1035562571075	1.70145955854462	-3.5097775	3.3137225
asut1235	0.95716207033	1.57798299271372	-1.96583	4.31831125
athp1241	-0.901047075863	1.61517004944901	-4.27119725	2.17587875
aton1241	-0.63573693042	1.5747676408332	-3.871979	2.33152699999999
auuu1241	0.530289282315	1.37280458892176	-2.0380225	3.31212825
auye1238	0.069677034125	1.62954107362512	-3.1435245	3.32552075
avok1242	-1.698374471165	1.47124791809146	-4.869709	0.951586199999998
awad1244	-1.14471266206	1.32322427749652	-3.87674625	1.3437955
awar1248	-0.69539068804755	1.34690476505866	-3.50792975	1.872882
awar1249	-1.9437039185265	1.53797227876254	-5.338307	0.735856849999996
awet1244	-0.0798581854395	1.67476292458795	-3.39922625	3.15892225
awji1241	0.689776718147	1.57883352583463	-2.31799675	3.97086825
axam1237	0.13784788965	1.14728455975189	-2.21226875	2.334814
ayac1239	-0.033359217925	1.72707783985861	-3.592169	3.3915045
ayiw1239	-0.416001872425	1.3609621341526	-3.07812	2.204275
baba1264	-0.042379079327	1.36318439177951	-2.6390585	2.69731025
baba1266	-0.3792841259045	1.34854942640584	-2.99144125	2.34599875
bafa1247	-1.71975235927	1.45618436110603	-4.803331	0.934607799999997
bafi1243	-1.269136287696	1.28205593256221	-3.8843855	1.06973275
bafu1246	-0.2329289951	1.34399189676996	-2.881268	2.60762775
baga1272	-0.355208094835	1.54401242850244	-3.36133575	2.71476575
bagi1246	1.142204674265	1.37492695099332	-1.29382775	4.31400774999999
bagv1239	-0.40577216475	1.59614453045902	-3.68402075	2.55618025
bahn1262	-0.10291032476	1.50394293017832	-3.02587075	2.87595225
baik1238	0.2207762092985	1.42802299500985	-2.5441375	3.14615275
baim1244	-0.196119911555	1.74627047667177	-3.65182325	3.373633
baka1272	-0.834970032685	1.64697390299598	-4.386661	2.173021
baka1274	-1.592350839925	1.4798171554218	-4.77347	1.004971
bala1311	0.29623363796	1.45250706938084	-2.52230225	3.24674375
bala1315	0.678749692929	1.55923156764772	-2.31272575	3.86334075
bala1316	-0.7129695222285	1.3745637425912	-3.3790855	1.8504375
bali1278	0.4782227194828	1.59132859891134	-2.4973415	3.83197424999999
balo1261	0.7017856694	1.57530541950339	-2.21430175	4.05905699999999
