Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.1025541311	2.9918920233156	-1.43024325	10.53604
abee1242	2.5162500265555	2.84047328864038	-2.648242	8.69954799999999
abkh1244	-7.5030874976	4.57102390289479	-17.2447275	1.29250825
abun1252	-0.0037186183505	3.10851957403217	-6.14802175	6.2320875
acha1249	-3.577649088735	2.88228492302608	-9.251746	2.30093149999999
acha1250	-7.3822359499	3.65675991809617	-14.8651875	-0.547829425000007
achi1256	-3.64550130289	3.10505336886262	-9.805418	2.45167624999999
achi1257	2.395935394335	2.73093950535847	-2.77166875	7.98800149999999
achu1248	-7.04780816322	3.81215906135839	-14.9837675	-0.147562050000005
acol1236	3.5820921615	3.04028130817668	-2.30318825	10.017305
adan1251	-5.18266721354	3.64408149916368	-12.795005	1.8536885
adny1235	-4.21982897045	3.17041624404033	-10.6089075	2.0555155
adon1237	2.662141645956	2.77709390140181	-2.32735675	8.70970924999999
adze1240	2.141540575464	2.6907950478925	-2.7583055	7.99156875
afar1241	0.524359719651	2.88318065429025	-4.983325	6.64563624999999
aghe1239	3.60061266969	2.97695155371333	-1.91428725	9.7862545
aghu1255	-3.212121902125	3.08013990305508	-9.37180825	2.8888755
agob1244	-5.7878475315	4.22198463452343	-14.9702225	1.76996875
agua1253	-7.04804344092	3.78905258222271	-14.979275	0.0515319574999937
agut1237	-0.287646643425	2.75440282385948	-5.6958805	5.37354375
aheu1239	3.9473059176	2.79879669237828	-1.453602	9.71478975
aime1238	-4.16455593688	3.77052490476105	-11.8907975	3.004273
ainu1240	-4.237882763235	5.06342560286065	-15.144355	4.71765
ajab1235	2.66729838814	2.88994412454358	-2.9123145	8.53116699999998
ajas1235	-1.96541151238515	3.77595468967689	-10.2003825	5.09099849999999
ajie1238	1.436306252699	2.68982570666975	-3.624167	7.10292275
ajyi1238	-7.32579251705	3.73593247665453	-14.9007975	-0.066514992500002
akha1245	-3.619444599165	2.95407215197404	-9.57843875	2.36832175
akoo1248	2.141044693695	2.81099984086169	-3.33190575	7.949485
alab1237	-5.77803570615	3.62482402940537	-13.3597675	1.18667225
alab1254	0.455285833875	2.90775404256618	-5.4217105	6.46987199999999
alac1244	0.5721441696675	3.16142724589901	-5.3199205	7.05921149999999
alag1248	1.19095566373	2.82173687714051	-4.2252595	7.35480174999999
aleu1260	-2.25370695686	3.21458869354407	-8.51331125	4.04927099999999
alor1247	2.670809814937	2.77263407407519	-2.487165	8.54820699999999
aluk1238	-3.56211926063	3.42847624045553	-10.433305	2.976671
alya1239	-4.3143559894	3.16786219016868	-10.7826525	1.60750275
amah1246	-5.057564414005	3.22187269018927	-11.5679375	1.18341299999999
amam1246	-4.779821435025	3.71628692166552	-12.535375	2.16310525
amap1240	-0.949305069155	3.14225968802843	-7.20466175	5.34617225
amar1274	-5.733008875255	3.62945772409545	-12.9860875	1.50881974999999
amdo1237	-4.258743747935	3.06797629587907	-10.52178	1.86857199999999
amii1238	1.2808436103515	3.1678862926838	-4.600705	7.76488275
amis1246	0.234688900755	3.02021199046013	-5.553917	6.4700415
anei1239	2.359871943505	2.78269397346807	-2.921435	8.30602775
anfi1235	-1.702350366791	3.14624816227549	-7.93074975	4.31897499999999
anga1288	-3.776160844491	2.98191307074353	-9.54098725	2.21531224999999
ango1257	-7.025811288065	3.64175934386368	-14.6606	0.0326694024999952
anta1255	0.4164002243145	2.66743040177893	-4.553898	6.04642824999999
anut1237	2.202545953171	2.60944967459091	-2.74163325	7.71427999999999
anuu1241	-2.865195161855	2.90831184274816	-8.46745825	2.891984
aoua1234	1.861978458465	2.90885799731455	-3.7035865	7.76673975
apin1244	-7.2013100388	3.66881181858907	-14.93113	-0.305199450000003
apma1240	0.699112785058	2.71602002931118	-4.6585085	6.23545899999999
arak1252	2.253485762577	2.71768134893437	-2.73668525	7.85725975
arao1248	-4.325993276555	3.10891891942999	-10.4370375	1.85301249999998
arap1274	-5.8648527295	3.51922842387421	-13.1779975	0.706406624999999
araw1276	-7.29033893603	3.71578559483201	-14.5229275	-0.130359850000001
arbo1245	0.2841331154	2.77810489528151	-4.94577225	6.279826
arch1244	-7.48627225805	4.26524998666775	-16.81372	0.345556999999999
area1240	2.038916284275	2.66970399119756	-2.924603	7.64827625
aree1239	0.81938544394	2.75933247936396	-4.465513	6.41519175
argo1244	1.129033643535	3.04463484234525	-4.910545	7.55959924999999
arhu1242	-6.9602399783	3.60708230935016	-14.655015	-0.220130525000001
arig1246	1.0893607506	2.83350072249923	-4.3620945	6.76524275
arop1242	1.648306175465	2.7747010441952	-3.7268335	7.26620375
arop1243	1.646264535138	2.70468200872592	-3.54987625	7.40932199999999
aros1241	1.925230968395	2.66124838701317	-3.02611075	7.40599574999999
arta1239	-0.6761509733945	2.75888666999405	-6.12249825	5.04093425
ashe1272	-7.3414310483	3.70744194595575	-14.7896175	-0.116624325000004
asoa1238	2.19303952903	2.67233936241008	-2.7997385	7.80963125
assi1247	-1.701090092211	3.17830200315389	-7.7754795	4.6987235
asut1235	3.79434872535	2.83353065316416	-1.62774825	10.0323575
athp1241	-4.0163652664749	3.10196577894362	-10.124115	1.97739949999999
aton1241	-4.20470098055	3.18984783532806	-10.5497575	1.85107125
auuu1241	1.51592579124	3.1197342140912	-4.32940875	7.94063275
auye1238	-3.0634912425555	3.2746543848283	-9.724657	3.631739
avok1242	0.275512449116	2.91418460837896	-5.39225975	6.12487075
awad1244	0.687609308255	2.68264998596292	-4.3673695	6.1970175
awar1248	-3.802984650075	3.19022707062929	-10.2635075	2.23975875
awar1249	-4.480854315575	3.73237155906438	-12.382095	2.49593324999999
awet1244	-7.1202205264339	3.68801435244468	-14.3173275	0.03163741999999
awji1241	3.02801181001	2.8919785079601	-2.113876	9.366009
axam1237	1.8517487716275	2.67427118744031	-3.25229325	7.22957575
ayac1239	-7.0326917844	3.85023414585479	-14.822715	0.465001749999995
ayiw1239	2.32369270054	2.82128194990001	-2.929419	8.22339349999999
baba1264	2.90109240298	2.91542884685108	-2.7348015	8.87269049999999
baba1266	3.748460988255	2.89119770108252	-1.60252175	9.64860749999999
bafa1247	2.16144972295	2.7992520119767	-3.36977075	8.11152925
