Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.139332788962	1.24399511791086	-2.2196015	2.7570395
abee1242	0.487074072812	1.64262821643165	-2.61733575	3.99015625
abkh1244	-0.1840418751575	1.89885732683591	-4.06356475	3.5896305
abun1252	1.961700687685	1.7409798543983	-1.0763425	5.66473325
acha1249	0.264302682395	1.71213240108353	-3.00922325	3.98092725
acha1250	-0.068559111735	1.84493043246517	-3.8487005	3.501314
achi1256	-0.0490127851455	1.73857763806593	-3.49706325	3.36478475
achi1257	0.91795339	1.67491967508384	-2.16537525	4.53072475
achu1248	-0.14006248718755	1.82668083663885	-3.875678	3.579807
acol1236	-0.18961039303	1.66129242886097	-3.334105	3.18615975
adan1251	0.427381129985	1.58263829898104	-2.55229225	3.61666875
adny1235	-0.190722726635	1.83572966078082	-3.807444	3.28209675
adon1237	1.11737530722	1.61983650619246	-1.80319475	4.61334275
adze1240	-0.8281145235795	1.34949517808381	-3.38426825	1.732691
afar1241	-0.492604269335	1.71670655793501	-4.05477375	2.70481875
aghe1239	0.0190491747975	1.28909787368788	-2.464239	2.65464325
aghu1255	-0.52834870217	1.87085776335394	-4.36876	3.04754875
agob1244	-1.12524531302	1.77256317778904	-5.13467525	2.118577
agua1253	-0.067648920286	1.88709073031113	-3.890587	3.666688
agut1237	-1.772212612705	1.54259935646917	-5.03217575	0.986770249999999
aheu1239	0.793325871515	1.73707243641043	-2.34996225	4.41394175
aime1238	-0.57103711566165	1.70969307263806	-4.11596075	2.84093174999999
ainu1240	-0.066836294193	1.91129755018605	-4.03195925	3.662674
ajab1235	1.037695620055	1.63755355957103	-1.980841	4.600788
ajas1235	-0.4749635099995	1.71218714820326	-3.90469825	2.8281555
ajie1238	-0.490692969488	1.35949544106367	-3.14609475	2.22556275
ajyi1238	-0.23642705849774	1.77044509009101	-3.82919925	3.19835875
akha1245	0.9023543264635	1.67713021574465	-2.27939775	4.28606675
akoo1248	-2.4114744920616	1.60772248988548	-5.86050175	0.404193324999998
alab1237	-0.100077161175	1.86650233789573	-3.90962875	3.52714175
alab1254	-1.2497178170462	1.78438950437789	-5.10233825	2.124068
alac1244	2.46255199306	1.81428051633842	-0.734757175	6.27503774999999
alag1248	1.681205373684	1.82490699596762	-1.474813	5.665905
aleu1260	1.86337293743	1.81467511720018	-1.33712725	5.663836
alor1247	0.574264293573	1.55350555675761	-2.33690625	3.81327425
aluk1238	-0.123356780995	1.87621828065048	-3.83258525	3.4893625
alya1239	-0.1917213748585	1.87070017871719	-3.94214625	3.51160725
amah1246	-0.285075206594	1.86461891276955	-4.2619375	3.430243
amam1246	-2.3059425398595	1.62108524686063	-5.746104	0.691132474999997
amap1240	-0.1643577582745	1.63305494501223	-3.55655975	3.10779
amar1274	-0.108616634055	1.89731316450558	-3.91043125	3.85992575
amdo1237	-0.175659171587	1.72597578366368	-3.9499395	3.2177595
amii1238	1.323943151999	1.76745406425014	-1.92408375	5.06901425
amis1246	-1.13540688929	1.51781977578051	-4.210972	1.609311
anei1239	1.19995539698	1.63360454440027	-1.81948775	4.661288
anfi1235	-0.4273187196935	1.67156508674374	-3.8182695	2.91513225
anga1288	-1.140881351986	1.82087369222491	-4.856185	2.33206775
ango1257	-0.1150618167255	1.97813868830647	-4.09185575	3.65222449999999
anta1255	-1.0619259681905	1.685674122867	-4.65486125	2.08508474999999
anut1237	0.684382821595	1.66397846732892	-2.4388155	4.265079
anuu1241	-0.36771572025435	1.72290741200518	-4.110456	2.9525375
aoua1234	-0.692502816155	1.69700838777654	-4.240241	2.6020355
apin1244	-0.03084830269275	1.81943276578002	-3.7742315	3.54659375
apma1240	-0.682717966987	1.22898639127719	-3.28362925	1.6012085
arak1252	0.56014616305	1.27552734814351	-1.88444275	3.15081975
arao1248	0.477623159995	1.76817168256574	-3.155642	3.9130205
arap1274	-0.096319624179	1.87733829623301	-3.76430925	3.73170575
araw1276	-0.10399084987765	1.85400744924273	-3.821163	3.5296415
arbo1245	-1.858319807115	1.61870618311273	-5.5414005	1.01178575
arch1244	-0.7394080554205	1.76459082110958	-4.38710125	2.676874
area1240	1.559472420315	1.53359988564147	-1.355969	4.89351275
aree1239	-1.8227904255	1.4153622685182	-4.781828	0.828112074999997
argo1244	-0.7773081050965	1.71782466799584	-4.4161515	2.46789325
arhu1242	-0.055054739755	1.8243513281483	-3.812001	3.4485965
arig1246	-0.524996694085	1.65259635895504	-3.78042075	2.73076225
arop1242	1.2141025484065	1.56911056262718	-1.67938375	4.61506549999999
