Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.887165256315	3.08139187284758	-2.97097475	9.23698775
abee1242	1.656864624875	3.05777429573833	-4.0728285	7.73153349999999
abkh1244	-8.1751400665935	4.34908085983909	-17.1319975	-0.152927700000005
abun1252	-1.030789105533	3.45956716890599	-7.71049	6.21321125
acha1249	-5.676955871165	3.15319140609106	-12.0100525	0.200214899999997
acha1250	-8.41690146125	3.88056142388549	-16.62435	-1.41144575
achi1256	-5.32548595557	3.55581135340452	-12.605015	1.414857
achi1257	1.149360505015	2.91026382275614	-4.27110525	7.056005
achu1248	-7.79498797285	4.02672493085812	-16.3319625	-0.554707425000002
acol1236	1.86547740534	3.08298718737243	-4.0121655	8.05040324999999
adan1251	-6.02345400021	3.80734587631655	-14.00967	0.705519149999994
adny1235	-4.35412962046	3.23569149651783	-11.270515	2.08438224999999
adon1237	1.3880283641214	2.94034330265797	-4.38513225	7.29463949999999
adze1240	1.01766065312	2.94316422507466	-4.38282025	7.13293275
afar1241	-0.79063982702	3.05588443132869	-6.97556325	5.400497
aghe1239	2.260833234515	3.00823863172947	-3.713169	8.36705424999999
aghu1255	-4.8956513802795	3.51376817431497	-12.1129275	1.92787699999999
agob1244	-4.799472883145	3.64587659936737	-12.2310525	2.37938875
agua1253	-7.76385923195	4.05219978266714	-16.102225	-0.345270725000016
agut1237	-1.1143168423125	2.98457886887821	-6.9160425	5.134751
aheu1239	1.75225675456	3.03547809829571	-4.343275	8.16872275
aime1238	-3.170590297685	3.7642723317947	-10.49306	4.2332415
ainu1240	-7.18561758356	4.90823809510371	-17.608675	1.87687175
ajab1235	1.800571490005	3.11746159897922	-4.1531125	8.08599475
ajas1235	-3.39569953876	3.39288173581809	-10.5805175	2.77619575
ajie1238	0.372271179445	2.85953217913483	-5.34943575	6.21299925
ajyi1238	-8.403441810335	4.08277869766948	-17.1926625	-1.1974305
akha1245	-5.75258489925	3.13201193211561	-11.83395	0.38783457499999
akoo1248	0.69674091860415	3.05382751300359	-5.11532525	6.973685
alab1237	-2.851064107252	3.3101188242548	-9.22300975	3.52432675
alab1254	-0.859580924495	3.04075516163015	-6.88233025	5.32867574999999
alac1244	-0.7873037132553	3.30452140489265	-7.51627425	5.91248749999998
alag1248	0.7841965628	3.05184132035016	-4.99246275	7.13304149999999
aleu1260	-2.93522153523	3.39903304388326	-9.3612005	3.89742799999999
alor1247	1.391571139535	2.94719626747637	-4.35544525	7.49747699999999
aluk1238	-5.68131756135	3.44082502902151	-12.8296825	0.772208249999997
alya1239	-4.4521435684	3.24046330181651	-11.0617225	1.9965925
amah1246	-6.2266726648	3.4597333494762	-13.3312675	0.499962549999989
amam1246	-3.188103050045	3.40205973658479	-9.988178	3.43190075
amap1240	-2.9007349545985	3.374865870618	-9.515222	3.54460749999999
amar1274	-7.68456361805	3.99226139412899	-16.2366725	-0.33036995
amdo1237	-5.478754490825	3.12476823644893	-11.953715	0.470671899999998
amii1238	0.28984427774	3.41159148104214	-6.0640135	7.235729
amis1246	-1.055575415475	3.07678851804378	-7.1785665	5.38100325
anei1239	0.957156314943	2.94036333606518	-4.76530275	7.01206499999999
anfi1235	-3.02515738831	3.15160711432141	-9.47587525	3.25172325
anga1288	-5.77119389475	3.36853534078028	-12.39998	0.692473574999999
ango1257	-8.330560222155	4.10644768105408	-16.741395	-0.468292975
anta1255	-0.463270403045	2.87184765108263	-6.03989525	5.35660699999999
anut1237	0.830709901095	2.8493557316151	-4.54488275	6.84309699999999
anuu1241	-5.632130779086	3.45050232764449	-12.51802	0.776676774999995
aoua1234	-1.472726904645	3.27615833057446	-8.0455485	5.22268275
apin1244	-7.993583087095	3.92275195981781	-16.19047	-0.501997750000006
apma1240	-1.353422680655	2.85255197042037	-6.98976925	4.32621024999999
arak1252	0.9528279323705	2.96337540430183	-4.765895	7.01874774999999
arao1248	-4.634935261305	3.43690616470138	-11.5820475	2.0218175
arap1274	-8.228180547215	3.89104174012114	-16.0778475	-1.0546135
araw1276	-8.3879713857	3.89919284377846	-16.6377225	-1.31267725
arbo1245	-1.3340155347455	2.9111194892928	-7.11392375	4.39726175
arch1244	-8.362852384	4.28244391202159	-17.0516325	-0.396198800000001
area1240	0.669283660675	2.88828599417728	-4.8991935	6.40109549999998
aree1239	-0.579706507317	2.91978438575299	-6.14749875	5.21287725
argo1244	0.1473634450195	3.01951186666741	-5.99559175	6.31319
arhu1242	-8.33527698975	4.12132663731215	-16.6093775	-0.861619975000001
arig1246	0.08367405889	2.99059788797349	-5.967803	6.08481224999999
arop1242	0.524513727685	3.00346376599779	-5.261394	6.61221775
arop1243	0.361934136795	2.87709283550474	-5.18140925	6.491539
aros1241	0.409116002065	2.85159195978086	-5.10392925	6.46836775
arta1239	-1.9940720929535	2.95525989327827	-8.00651125	3.71675925
ashe1272	-8.4031629251	4.07026073419776	-17.2757425	-1.247952
asoa1238	0.08703949082	2.88375222560641	-5.2969415	5.9765235
assi1247	-3.45158835071	3.34386319556426	-10.145725	3.0414685
asut1235	2.62809564394	2.8849098177663	-2.7953345	8.39604275
athp1241	-5.29777214821	3.17581325717887	-11.7442825	0.788290474999998
