Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.03195508929	1.29182176582434	-2.502782	2.6630165
abee1242	0.396173703625	1.69916882221124	-2.78723825	3.89818099999999
abkh1244	-0.122083937085	1.92643814667848	-4.13370175	3.6760075
abun1252	1.6825936001735	1.72446545963485	-1.423264	5.1010865
acha1249	0.406546048894	1.62405967299673	-2.836519	3.607122
acha1250	-0.042236522515	1.9517438452383	-4.05861675	3.9072615
achi1256	-0.10632648367	1.74894727418354	-3.69708925	3.3619485
achi1257	0.718408264238	1.632722800087	-2.31054175	4.07848375
achu1248	-0.143519957145	1.94765330224965	-3.90242325	3.76150875
acol1236	0.0029369752865	1.61403419795374	-3.30421525	3.2320555
adan1251	0.299345096485	1.51783927116442	-2.70851375	3.40138075
adny1235	-0.160055982723	1.9765553041823	-4.064894	3.8460735
adon1237	1.06447581882	1.62165346313123	-1.9107715	4.43487625
adze1240	-0.7602806141545	1.3945553752105	-3.43560875	2.020299
afar1241	-0.4918824743374	1.90269827908528	-4.3313	3.0215285
aghe1239	-0.07237648663	1.31787623148552	-2.5342755	2.6230115
aghu1255	-0.570159377435	1.81720233674256	-4.23113625	3.205918
agob1244	-0.69040026341	1.83233357074619	-4.35617275	2.752984
agua1253	-0.11302829948	1.878157524758	-3.88645275	3.69395175
agut1237	-1.74126379476	1.5337151477248	-5.088444	0.996821599999997
aheu1239	0.96307640371	1.7528845437238	-2.313035	4.83762525
aime1238	-0.18883445711005	1.56316315555203	-3.328569	2.9866025
ainu1240	-0.187585409335	1.84515631283615	-4.00309975	3.48873175
ajab1235	0.91462180478	1.63380075611838	-2.15149175	4.41703075
ajas1235	-0.554951649905	1.7742375553736	-4.02668475	2.88610775
ajie1238	-0.7236698180425	1.27971534142259	-3.37281925	1.69940075
ajyi1238	-0.2170006870675	1.84542214792149	-4.0763125	3.4045575
akha1245	0.887150613145	1.63478582803604	-2.1338975	4.1581125
akoo1248	-2.599783115935	1.57359760937562	-6.033332	0.254275024999999
alab1237	0.0251557702685	1.85429091281286	-3.6870115	3.66838624999999
alab1254	-1.3040726892	1.7860365694685	-5.1441035	1.97774275
alac1244	2.79181423342	1.76419620063523	-0.394816775	6.558691
alag1248	1.87096392612	1.60165904847227	-0.94188455	5.217769
aleu1260	1.6734058873985	1.74266479131611	-1.47465225	5.46023799999999
alor1247	0.444287113615	1.51943731807487	-2.321487	3.50447975
aluk1238	-0.102179275174	1.79497642531839	-3.67592125	3.27064875
alya1239	-0.190275135885	1.84396365184004	-3.92706325	3.4773875
amah1246	-0.198260035615	1.8841808011289	-4.19569075	3.41215175
amam1246	-1.868785667151	1.55109740242744	-5.12704375	0.954728749999997
amap1240	-0.31573837766	1.5985829787425	-3.6046245	2.62658075
amar1274	-0.065639912075	1.89461645780359	-3.98965575	3.73146875
amdo1237	-0.276919133305	1.74708970140349	-3.82006275	3.090102
amii1238	0.96811293501	1.66879925724196	-2.35339275	4.454899
amis1246	-1.20638169569	1.53595266964256	-4.414082	1.5436265
anei1239	1.1696112322635	1.58189252623624	-1.6806865	4.517355
anfi1235	-0.381211074534	1.69009474635299	-3.71618675	2.85544424999999
anga1288	-0.929449424255	1.67766115085295	-4.5169985	2.16366975
ango1257	-0.042114083353	1.83375824541252	-3.84556975	3.56123975
anta1255	-1.14904636962	1.69609264527773	-4.73559575	1.873896
anut1237	0.71758769914	1.59580430765541	-2.28838625	4.17472125
anuu1241	-0.261993108006	1.77656419058094	-3.9001215	3.01342275
aoua1234	-0.222448028879	1.68145529437356	-3.6315	2.999354
apin1244	-0.0014396986615	1.7949924077515	-3.71141	3.52558725
apma1240	-0.5555080047905	1.19034154136554	-3.0744455	1.720978
arak1252	0.362492727839	1.22645311046035	-2.10676425	2.83547975
arao1248	0.52428739408	1.79960575831738	-2.9232605	4.01836675
arap1274	-0.085304092919	1.82203838197425	-3.64364125	3.440336
araw1276	-0.095403527345	1.76638216125614	-3.68332025	3.2738895
arbo1245	-1.750377405023	1.53037795200205	-5.21305725	0.962817625
arch1244	-1.256914160235	1.81292413809533	-5.14489	2.29943475
area1240	1.38954503941	1.49466345890368	-1.32835875	4.54253375
aree1239	-1.6349755470995	1.4119912987653	-4.65162125	1.1244905
argo1244	-0.81338594533	1.7181411854049	-4.30955525	2.2814185
arhu1242	-0.1005855963	1.92292788129143	-4.02139125	3.6876175
arig1246	-0.279853225405	1.56269681351269	-3.2985065	2.7806735
arop1242	0.919173419412	1.52515608982341	-1.87981925	4.0647255
arop1243	0.205942245674	1.50419917228477	-2.47841475	3.3344795
aros1241	0.896657239035	1.53592069236028	-1.9793255	4.02396075
arta1239	-2.114996882505	1.60172970547851	-5.6043195	0.67268055
ashe1272	-0.1784930638385	1.8468956065076	-3.94378775	3.503542
asoa1238	0.459052991496	1.57196073873446	-2.51131425	3.650132
assi1247	-0.156378970131	1.83960613236594	-4.05969025	3.44660174999999
asut1235	1.114006029318	1.66230230976459	-1.974134	4.668105
athp1241	-1.03978180382	1.75342960376377	-4.6736845	2.40398075
aton1241	-0.48153539573115	1.74269345786891	-4.085115	2.80958825
auuu1241	0.829353603807	1.47623038951233	-1.921786	3.960671
auye1238	-0.063311248554	1.66720933624072	-3.381433	3.36020825
avok1242	-2.0458151555695	1.56053592286242	-5.42545275	0.716559774999999
