Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.54083934071	3.29317637310595	-2.568045	10.2778325
abee1242	2.0718503342135	3.19587085152491	-3.68242375	8.50748624999999
abkh1244	-4.09187853287	4.46622325668588	-13.38662	4.30827625
abun1252	0.18995436949	3.73980564564962	-6.69088575	7.9885985
acha1249	-4.3712274321	3.19626204165041	-10.55736	2.03029975
acha1250	-7.1049345668	3.77645034110235	-14.34695	0.365799449999994
achi1256	-5.03563190492	3.52624843153563	-11.80174	2.28529875
achi1257	2.612461255755	3.10306999085037	-3.28134575	9.32968475
achu1248	-7.09100219745	3.85898059058157	-14.95902	0.391655774999997
acol1236	3.57374814671	3.43590642575225	-2.39534525	10.725175
adan1251	-4.4791616373	3.85670554731166	-12.377635	3.09958825
adny1235	-4.6437650637015	3.49045997576233	-11.609495	2.49609599999999
adon1237	2.6716243882125	3.14309300117475	-3.081027	9.3184175
adze1240	2.287767486625	2.94782372088246	-3.10391275	8.53788125
afar1241	-0.3414209693515	3.10768394045666	-6.28213225	6.1707795
aghe1239	2.80291822214	3.26127949606785	-3.085885	9.50303175
aghu1255	-4.134996359565	3.65923846888264	-11.376765	3.348155
agob1244	-3.40023298648	3.75293614452101	-10.8881975	3.65071075
agua1253	-7.11072812334	3.83753332500168	-14.6642175	0.221815924999995
agut1237	-0.0305537288909	3.03670449151413	-5.63938	6.29282474999997
aheu1239	3.558838538945	3.01191551647074	-2.13118925	10.421455
aime1238	-3.48822168085	4.11527304759899	-11.5016825	4.42597999999999
ainu1240	-5.383726354235	5.36060804087789	-17.0061225	4.333926
ajab1235	2.42572554112985	3.3150321063155	-3.5488595	9.35690475
ajas1235	-5.103958963115	4.41134835952652	-14.3485875	3.24477124999998
ajie1238	1.542281014171	2.96171058700502	-4.14998025	7.802775
ajyi1238	-7.09435535855	3.83585657485361	-14.81673	0.508848275
akha1245	-4.47676327204	3.21931810294701	-10.48465	2.10058499999999
akoo1248	1.006146448785	3.16450737297037	-4.90365575	7.55074875
alab1237	-4.382557769005	3.92984018240507	-12.4266875	2.97368675
alab1254	-0.42104923377	3.05315058933281	-6.1706295	5.85716849999999
alac1244	1.134842290163	3.49467530915437	-5.39493225	8.62016499999999
alag1248	0.775341239021	3.08655515830359	-4.982771	7.33099275
aleu1260	-1.955265558975	3.47390522751082	-8.47684025	5.25420175
alor1247	2.72735128241	3.15118607974076	-3.07042225	9.333587
aluk1238	-6.209077169775	4.51381458802124	-15.6770225	1.9646085
alya1239	-4.782417370115	3.41957802289866	-11.5735075	2.0755055
amah1246	-5.28817473775	3.56587053243365	-12.2088325	1.58793225
amam1246	-3.53073679346	3.95325980166084	-11.35876	4.17504774999999
amap1240	-4.798469780285	3.71445426876574	-11.8611575	2.42373724999999
amar1274	-7.1927808272	3.93479278182905	-14.8872825	0.689076874999995
amdo1237	-4.42883517606095	3.21649317345745	-10.8712675	1.9125445
amii1238	1.491420426067	3.39534536631517	-5.0144565	8.46996749999999
amis1246	0.145956091025	3.28707719981062	-6.39742925	6.96650299999999
anei1239	2.17897039198	3.08660617018864	-3.62772825	8.81718475
anfi1235	-2.296840820105	3.17781469545257	-8.26925525	4.04753375
anga1288	-4.19723869694	3.20880458117834	-10.383745	2.348153
ango1257	-7.69586750765	4.02392963804465	-15.54373	0.261661849999999
anta1255	-0.18934327002	2.99851306718307	-6.006484	6.223125
anut1237	2.135884586265	2.94909633998936	-3.324084	8.3453635
anuu1241	-3.882189387735	3.34000353238251	-10.3204475	2.84957999999999
aoua1234	-0.429074780155	3.47614887168512	-7.13671075	6.81605425
apin1244	-7.28663095745	3.91784087112141	-14.977215	0.200803524999998
apma1240	0.14889593075	3.05292909341639	-5.608231	6.335405
arak1252	2.18244509277	3.15539573224565	-3.538682	8.7641075
arao1248	-4.164255896085	3.36753435990033	-10.6106075	2.51523049999999
arap1274	-5.15719858296	3.46332989766992	-11.66992	1.7170405
araw1276	-7.0602373075	3.67066854411608	-14.29571	0.324452199999995
arbo1245	-0.574494737421	2.94933001727245	-6.08452275	5.55165099999999
arch1244	-6.29757496769	3.97940376095507	-14.5153325	1.37578375
area1240	1.711033089245	3.00188355136807	-3.97646225	8.0203355
aree1239	0.599283295454	3.040330929552	-5.083002	7.0843805
argo1244	0.151175387105	3.33152664787973	-6.01864725	7.1395065
arhu1242	-7.6970094148	3.95058023867268	-15.39873	0.183158299999994
arig1246	0.777080164045	3.10635679332714	-4.95216925	7.28886775
arop1242	1.724663965135	3.14488163433844	-4.05203525	8.38908374999999
arop1243	1.745862249845	3.05435221046393	-3.74378025	8.1691795
aros1241	1.16583292134	2.97100817092618	-4.40670975	7.391297
arta1239	-1.055113503185	3.14875736047297	-7.38671875	5.18941625
ashe1272	-7.07164527435	3.81258070590724	-14.58357	0.674749599999998
asoa1238	1.44181864798	3.06122617802581	-4.17100075	7.76684149999999
assi1247	-2.7256615506265	3.54944098157121	-9.570847	4.58356575
asut1235	3.132352633785	3.07040021343215	-2.33132875	9.65552549999999
athp1241	-3.95887513836	3.36727565171013	-10.319725	2.99720025
aton1241	-4.303266484076	3.24783188761513	-10.5769225	2.22140449999999
auuu1241	2.4201756998565	3.55639125935217	-4.132722	9.80832749999999
auye1238	-3.809332628757	3.47137389343687	-10.5387075	3.1287375
avok1242	0.1023222151	3.10798340889578	-5.91670925	6.67520625
awad1244	0.480895765195	3.04117776201689	-5.2279755	6.70956475
awar1248	-3.923692879875	3.4742414680487	-10.8633075	2.85490475
awar1249	-3.37711143317	4.28696262286531	-11.9526975	4.88590475
awet1244	-6.998251543315	3.87365186006037	-14.4227425	0.596813575
awji1241	2.3254074872085	3.29189974672646	-3.81111375	9.23288675
axam1237	1.445515054695	3.04666818964897	-4.051058	7.79547225
ayac1239	-7.02971786385	3.7898601870016	-14.715425	0.173763974999998
ayiw1239	2.1989938339	3.10689441696524	-3.59063675	8.55984425
baba1264	2.12009067667	3.10278851108489	-3.474883	8.56774799999999
baba1266	2.86457514749	3.26779381435466	-3.02106075	9.7970345
bafa1247	1.0943936652515	3.19219767323151	-4.94385675	7.77003449999999
bafi1243	3.77821598737	3.29620860450233	-2.171027	10.93445
bafu1246	2.23413953413	3.15789246477796	-3.4993655	8.769703
baga1272	1.855348323235	3.18058765125031	-4.12258775	8.76262374999999
bagi1246	1.33137398216	3.07814192452669	-4.367553	7.867958
bagv1239	-6.3321566243815	4.00396624398519	-14.471625	0.935229374999992
bahn1262	3.662565999525	3.02408305276773	-1.73922225	10.226155
baik1238	2.67606080036	3.14817313078263	-3.12931075	9.51433575
baim1244	-4.403778291145	3.21459380397064	-10.86681	2.10235299999999
baka1272	-1.67063971184	3.07012693530951	-7.43760875	4.66530049999999
baka1274	0.758687597695	3.03439441216554	-4.80536225	7.00711775
bala1311	1.31293815626	3.07980172417846	-4.377741	7.72952499999998
bala1315	1.74050639487	3.08795196026905	-3.972925	8.044055
bala1316	0.52471987047	3.04234128736203	-5.2920995	6.631789
bali1278	2.808429159145	3.03091171683229	-2.79317	9.319033
balo1261	4.62563330209	3.15523137158743	-0.93267165	11.6490025
balu1257	1.49898951304	3.06033398299178	-4.05536	7.8333025
bamb1270	2.626977367925	3.12216951895831	-2.98897275	8.878062
bamu1253	1.737293709235	3.10424391300221	-3.5836	8.361715
bamw1238	4.44022235861	3.24210884207566	-1.470442	11.235535
band1344	-1.720653501975	3.11065175848888	-7.47339475	4.61978574999999
bang1354	4.614535983215	3.25240156399273	-1.22583525	11.46153
bang1369	-2.14344015239	3.17992774320443	-8.24815875	4.1451785
bant1281	-3.98627174828	3.41120030442341	-10.427865	3.04015925
bara1357	-3.97806909869	3.30412828666514	-10.19054	2.8582445
bara1380	-7.1495283056	3.75355385139863	-14.5442375	0.0539386024999988
bare1276	-7.0771043647	3.78751060502221	-14.609735	0.304751849999992
bari1286	1.709413215005	3.16020461582745	-3.99650325	8.3961985
baro1253	0.9656777302585	3.01658317975261	-4.53802975	7.17035499999998
bash1264	-3.77389614223	3.36110866048577	-10.0991475	3.083695
basq1248	-3.959179567005	4.65595635889457	-13.301525	4.32749574999999
bata1285	2.131272543835	3.13830391394573	-3.807427	8.98948325
bata1289	2.895405244335	3.16429345905816	-3.04000275	9.66778775
bats1242	-6.296639776	4.07400356774293	-14.44252	1.6801845
baur1253	-7.0975021235	3.78750227353344	-14.5644325	0.517595924999984
bebe1248	3.657128895465	3.27307869781065	-2.14703725	10.8899025
beka1241	2.800242781595	3.099977619229	-3.08501175	9.10629224999999
bela1254	-2.32713950886	3.00358457025564	-8.00147	3.831265
beli1257	1.225690279568	3.04390096745933	-4.62911125	7.5684205
bell1243	-6.39660816321	3.87612844367542	-13.92418	1.18307475
bemb1257	2.87683974441	3.07424420321316	-2.8738525	9.37547675
beng1282	2.127770475495	3.14046037500641	-3.77871225	8.828229
bent1238	-3.3828945865575	3.56942851747932	-10.38497	3.82418874999999
bert1248	1.44353603672	3.86284145527648	-5.57749225	9.71473125
bezh1248	-6.31291540251	3.99562670588739	-14.4991075	1.44923525
bhoj1244	-3.25052435813	3.32779983358332	-9.39199625	3.88245025
biao1253	1.16676697618	3.34965483985799	-5.06419875	8.04336575
biao1254	0.608554568875	3.15748420877914	-5.250894	7.2706345
biao1256	1.63936725093578	3.10624557479096	-3.91163275	8.14309675
bier1244	-0.11446802797	3.03443841856287	-5.898721	6.172926
bign1238	2.03209665646	3.06060835270151	-3.8631525	8.68120525
biha1246	2.146418095535	2.97471732780709	-3.31318725	8.5615815
bilb1241	0.497103728783	3.04518910097756	-5.41813175	7.0598425
bili1260	-0.7815193407885	3.02142880974977	-6.6854315	5.48339425
bimi1240	-4.17426628975	3.67596471505571	-11.4596	3.17247
bini1246	2.120505725675	3.14137091427154	-3.73700325	8.64191675
bira1253	-4.565197032375	4.60127444246612	-14.8571225	3.8883625
birr1240	1.30975055348	3.26925233059106	-4.758357	7.96581774999999
bisu1244	-4.43488348624	3.2509570437134	-10.528155	2.178651
bitt1240	3.71070906068	3.05173146272388	-1.88411075	10.43813
biwa1243	-4.713472053105	4.22427545818824	-13.434035	3.22692949999999
blab1237	0.63816236517	2.99337968231291	-4.942917	6.874403
bodo1269	-4.288581407765	3.25777034557925	-10.6755925	2.35724674999998
bola1250	1.444562221435	3.07729228718033	-4.27213275	7.89697299999998
bolo1262	4.66257632065	3.09394128644621	-0.9726582	11.0729025
boly1239	3.4242985047	2.95481449514523	-1.938186	10.1211
bomb1262	4.4579729445765	3.27674402866858	-1.581817	11.40093
bomk1234	2.011038900813	3.16296303252605	-3.7853015	8.86385449999999
bona1250	-6.991958587175	5.00113233937982	-17.54367	2.02903325
bong1285	0.39221665818	3.11208132603081	-5.5255975	6.800436
bong1289	1.903091880435	3.1818579547635	-3.874236	8.192791
bora1263	-6.99257849374	4.01060081235999	-14.753555	0.829237024999998
bord1248	-7.6871523737	3.94379128982072	-15.9534625	0.0771790074999998
boro1277	-2.33675986817	3.17055766251949	-8.14285925	4.2388515
boro1282	-6.92352132946	3.84061703026277	-14.31133	0.962014224999999
boto1242	-0.8837961380625	3.10589087269722	-7.15969975	5.28805975
boun1243	0.791908784295	3.10203736588881	-4.99230175	7.3335235
boun1245	-2.975934829875	3.40016776349901	-9.35757625	4.04264299999998
brah1256	-6.2228054821	4.51340182254942	-15.78778	2.08202649999999
bret1244	-2.5243895683005	3.15406286193414	-8.39575775	4.2660775
brib1243	-7.7403399648	3.99563094444814	-15.771135	0.203912849999994
budu1248	-6.30811412235	4.0460752105274	-14.487225	1.11942574999999
budu1265	1.899148487875	3.06636881688062	-3.90320025	8.36998099999999
budz1238	4.620087516585	3.19773850328652	-1.05322725	11.279975
buga1247	3.42901279635	2.94025674821081	-1.907828	10.0238025
buga1250	1.89323391205	3.04538907975517	-3.863549	8.35154625
bugh1239	2.377696644885	3.09856188225907	-3.46464725	8.7815865
bugi1244	2.622806899935	3.09474428936744	-3.143236	8.80534424999999
bugl1243	-7.70608389811	3.95090442937946	-15.54525	0.091589212499999
bujh1238	-3.95175740564	3.31171719420299	-10.4619375	2.76124075
bull1247	2.013402592731	3.1453082657988	-3.83829675	8.676518
bulo1242	3.809079733619	3.02345024003095	-1.69830625	10.210055
bumt1240	-4.364533501884	3.22463594227236	-10.522565	2.18871074999999
bund1253	-3.21031017983	3.26048646734423	-9.29934925	3.610799
buol1237	0.940820378005	3.04637086585597	-4.6417395	7.31547875
bura1292	1.904216469905	3.10078662634847	-3.70813825	8.51435499999999
bure1242	0.0554597524855	3.05781124626053	-5.530792	6.39828175
burj1242	-0.417558206193	3.07256893426294	-6.16763975	5.83465625
buru1296	-6.41174062255	5.97674505072852	-19.6807475	3.53634525
buru1320	0.7802897096	3.13513824454629	-4.952937	7.65605775
busa1253	0.731788240515	3.65037950681876	-6.24082175	8.11486175
bush1247	4.44407108089	3.27249714881805	-1.49340075	11.4486625
buwa1243	2.206684284407	3.11144647010827	-3.480225	8.69234274999998
bwat1240	0.713069754313	3.04246439451035	-4.876773	6.75612725
byan1241	-4.29728103199	3.27302366084016	-10.6221275	2.28863425
caac1237	0.5309827963	3.10123612558614	-5.390198	6.96542375
cahu1264	-4.46143472751	3.31345167665057	-10.8921125	2.59041874999999
cakf1236	0.7174323907465	3.12244795958058	-4.8805355	7.27559124999999
camp1261	-3.165632268905	3.01277692820207	-8.991494	3.285964
cane1242	-7.2620612378	3.82814814849073	-14.8235125	0.0639741174999929
caom1238	1.92073455345	3.32462777520318	-4.16757475	9.00966349999999
capa1241	-5.29747819433	3.4882903661607	-12.00498	1.74638775
carn1240	2.675483066645	2.95064751514953	-2.78755525	9.16669674999999
caro1242	3.203973766095	3.01991051826112	-2.525259	9.58674249999998
cash1251	-5.24019201818	3.55453986732887	-11.971215	2.24667149999999
cavi1250	-3.49427212585	3.3872057092535	-10.1046725	3.70992725
cemu1238	0.975427365365	3.05239484451907	-4.8293135	7.17959075
cent1989	3.500252560343	3.00562752300155	-1.79230825	10.15193
cent1990	2.665019641954	2.92830790873364	-2.78323425	9.35527325
cent1992	3.795667776075	3.01767324398687	-1.681141	10.3599275
cent2004	-4.043833435865	3.22981397385518	-10.0490875	2.62172175
cent2050	-3.80437677838	3.88732760586227	-11.4214075	3.62729349999999
cent2090	-0.2369340156605	3.06483106057112	-5.926401	6.26348625
cent2127	-4.34178032905	3.635939173087	-11.543575	3.16950549999999
cent2131	-3.92500868095	3.39148374533753	-10.4275	2.83340075
cent2150	-7.71658037305	3.98737140550296	-16.1039325	0.366591149999999
cent2292	-0.62557540071	3.03168266840623	-6.33918725	5.736126
cent2314	3.7923318428215	2.9939198099819	-1.55135875	10.3827975
cent2322	-6.7652204404	3.76755981407116	-14.288335	0.680129724999991
chac1251	-5.29165648471	3.48993645604333	-11.914865	1.72204224999999
chad1249	3.14701592625	3.04813472416157	-2.35626825	9.43558224999999
chak1270	-4.261405449085	3.21459557316262	-10.2149375	2.38810225
chak1271	1.519691528065	3.11143242602839	-4.30895375	8.25944074999999
chal1275	1.855163319145	3.01253286641559	-3.8626635	8.4093215
cham1309	-6.33110471835	4.08590116302963	-14.73798	1.26474324999999
cham1312	-0.022626453075	3.15243072255054	-6.078044	6.27231224999999
chan1313	-4.228564353125	3.25406390791943	-10.41364	2.181746
chas1234	-4.3362248815	3.20451847702301	-10.7241	2.18938075
chec1245	-6.25247458365	4.04416234523998	-14.6209625	1.71014024999999
chek1238	-0.13349791559	3.02657192498917	-5.8753895	6.17668525
chen1255	-6.1559508370845	4.61864451034234	-15.84779	2.2311405
chep1245	-3.9413669188995	3.30689761708891	-10.24452	2.6459045
cher1273	-6.003010594385	3.95364551554827	-14.1269	1.272685
chey1247	-5.16597628645	3.48741387572631	-11.799505	1.75897574999999
chhi1245	-3.979445106735	3.35010943370619	-10.4446025	2.7381075
chil1280	-5.9816419482845	3.84827109988833	-13.896215	1.2867855
chim1302	-7.021959277055	3.83761913619408	-14.7800275	0.44932989999999
chim1312	3.450382757855	3.00865181244262	-1.904969	9.89887924999999
chip1241	-5.167326217865	3.41388637593031	-11.6189125	1.71760874999998
chip1261	-5.9853810035	3.81716378464959	-13.8095375	1.50333425
chiq1248	-6.6166476322615	3.94081555127881	-14.4847975	1.09750925
choc1276	-4.348306275385	3.98204753532829	-12.5689725	3.12797275
chon1284	3.7512565955	2.99735743187026	-1.63006425	10.4420025
chot1239	-4.03125461355	3.28974223693564	-10.3330775	2.58654749999999
chra1242	3.837385861925	2.99618289288861	-1.80173325	10.3883275
chuj1250	-4.5001677362685	3.47735887575225	-11.1837375	2.539742
chuk1273	-5.929718266445	4.87319426844669	-16.3270925	2.75734074999999
chuv1255	-3.680152915835	3.45778109980001	-10.608755	3.381852
chuw1238	2.4081050891	2.99075271197717	-3.03986175	8.5167025
cici1237	2.296642073865	3.18830289449442	-3.5732445	9.12536725
coat1243	2.1784085883865	3.59905904005799	-4.213684	9.53397
coca1259	-7.00379416905	3.77807571173356	-14.6481225	0.557249349999999
cogu1240	-7.693446329855	3.94698764563818	-15.4795575	0.286834299999998
colo1256	-7.26826503095	4.06815586154485	-15.35846	0.562793524999993
colu1241	-6.282996461175	3.92891437049902	-13.891045	1.42279175
coma1245	-4.527543306665	3.35941904646336	-11.1981075	2.26591099999999
como1259	-6.37007622975	3.88880083980359	-13.938045	1.33934925
cong1236	3.45796266567	3.03271437083833	-1.926049	10.1487525
copa1237	1.133634303005	3.46538442971006	-5.14752125	8.40208874999998
cori1240	1.602493821561	3.15235228049467	-4.30415125	8.39773125
cors1241	-2.421223154813	3.06309199165619	-8.36915725	4.10304549999999
cosa1234	-4.44899083404	3.28676139760618	-10.6607475	2.11916299999998
cree1270	-4.4274717484595	3.81613650008242	-12.425175	2.82937524999998
crim1257	-3.78898447808	3.36230196977207	-10.23801	3.21404599999999
cros1244	1.318607183934	3.16608611225988	-4.5626015	7.83183675
crow1244	-3.13002240294	3.47184093024886	-9.873938	3.779595
cube1242	-7.15906019645	3.82536123446891	-14.5857325	0.3561887
culi1244	-5.98306799885	3.8426199033096	-13.33825	1.49280775
czec1258	-1.559479682895	3.01222091838713	-7.264973	4.63132875
daai1236	-4.13573582567	3.19336884081739	-10.0703725	2.54483975
daas1238	-0.60699690587	2.97688162856738	-6.27136275	5.883634
dagb1246	2.09643253446	3.17790085111278	-3.75563325	8.87585375
dagi1241	1.8926803687225	3.39122809048949	-4.409018	8.87889825
daka1243	1.75027161119	3.07216161206285	-3.90790925	8.29715625
damp1237	1.024309597334	2.96551944019448	-4.59363275	7.16434449999999
dana1252	3.589979909975	3.03748554817197	-1.910823	10.1796425
dani1285	-3.7819397005765	3.28434130832958	-10.0578825	3.23589849999999
dara1250	-3.237500237615	3.33241455412618	-9.39949425	3.776208
darg1241	-6.32981310362	3.94927552047447	-14.34072	1.2941645
darm1243	-4.291014382325	3.27875690987039	-10.5822	2.10112725
dawr1236	-2.040943484765	3.2817550134161	-8.262517	4.70523224999999
daww1239	-7.04587997617	4.07084351971054	-14.9842375	1.34627625
daza1242	-3.893482454475	3.7299351958882	-11.3992225	3.40693024999999
dege1246	2.06697489634	3.19478548447643	-3.84268475	8.75983725
dera1248	-0.369134834735	3.06360351140568	-6.2012625	6.1726835
desa1247	-7.13844266456	3.79121164827345	-14.489	0.296902349999996
dhao1237	2.214146124065	3.15357755955151	-3.505695	8.8845615
dhar1247	-4.8145498008545	3.50418702101614	-11.544875	1.83690925
dhim1246	-2.70935322074	3.25576729333421	-8.950089	3.92831999999999
dhuw1249	-4.032055892695	3.45120069140248	-10.94549	2.9745025
dibo1245	4.288200119144	3.24934550573803	-1.6384905	11.2921025
dido1241	-6.3193040261	4.03946148750441	-14.5843825	1.36461099999999
dier1241	-4.53860646735	3.44705937371651	-11.34586	2.32326925
diga1241	-2.879533509499	3.19188753602051	-9.07691375	3.8282275
digo1243	3.2162208272995	3.08095182805556	-2.1099055	9.7201445
dima1251	-4.29818252299	3.28104864670048	-11.04255	2.26256699999999
djee1236	-2.16520597122	3.53583857692754	-8.98375175	4.76357399999999
djin1251	-4.728138480205	3.98449406182445	-12.8799475	2.81880575
djin1253	-4.008468528213	3.41116360009444	-10.717915	2.82596349999999
dobe1238	2.39737972076	3.11054432241367	-3.24945625	8.91851799999999
dobu1241	-0.01658251595	3.13707644930974	-6.02547825	6.48231574999999
domm1246	-1.556951322738	3.3895167446929	-8.043526	5.63210149999998
dong1285	-6.99584545531	4.99663437613145	-17.66533	1.8996865
doro1266	-4.7784514522765	3.87476601238935	-12.6609475	2.97642024999999
drun1238	-2.767057429475	3.20476079169258	-8.863068	3.86616325
dual1243	2.29238553761	3.17813068463883	-3.55853625	9.2210005
dumb1241	1.925143335842	3.0897466041317	-3.74509125	8.3193625
dupa1235	-1.1636830307205	3.07563894459437	-7.16089975	5.23409975
duru1236	-6.219474932325	4.55546992767088	-15.8219875	1.79384775
dusn1237	1.462619261216	3.0865630427776	-4.33820625	8.01336025
dutc1256	-3.713271581065	3.27307909375962	-9.915009	2.85794775
dyir1250	-4.039764788035	3.42501276229877	-10.7608	2.81581824999999
dzao1238	0.693893354675	3.11774028813681	-5.08940375	7.581582
dzon1239	-4.40020790455	3.22416285183632	-10.7246575	2.28145775
east2328	-6.87304757855	3.78513711574444	-14.4768575	0.787771274999992
east2332	3.47130449747	2.9988225570793	-1.93790375	10.16367
east2342	-0.9100642170285	3.08424295281509	-6.56593775	5.69809075
east2379	-4.78268590436	3.4506326305768	-11.3456725	2.291646
east2443	2.407274040745	3.1196745072284	-3.39308325	8.7864195
east2516	-4.40763446791	3.82182663770522	-12.062055	3.10758999999999
east2555	-7.038054582995	3.78252680348109	-14.529395	0.576635524999996
east2690	3.12567597523	3.04424527536731	-2.35799225	9.72283649999999
east2773	-4.00138379633	3.33219449251534	-10.47308	2.75463274999999
east2782	4.456063318045	3.28941929886015	-1.4793205	11.2866225
egyp1253	3.149248121925	3.03599675562124	-2.32131925	9.49985949999999
eipo1242	-3.57272938514	3.42795246326659	-10.0533775	3.36424249999999
elem1253	0.012481452644	3.21493199988186	-6.152153	6.79182524999999
elip1238	2.650372090455	3.14203430228453	-3.171521	9.35845275
emae1237	2.091203168375	3.0023429828005	-3.4647315	8.233646
emai1241	2.1443679513945	3.13336085940052	-3.633236	8.73917175
embe1260	-6.841325613975	4.27019236339223	-15.9424275	1.36445225
embe1262	-6.83988487475	4.28463107475547	-15.8090275	1.4648895
enap1235	-7.1678463516	3.92060855768432	-15.1300825	0.448462224999998
enuu1235	-4.4821592671	3.18165935844794	-10.48379	1.90659774999999
epen1239	-6.83868456035	4.26491175496916	-15.78927	1.672999
ersu1241	-2.3712125253225	3.15909091450397	-8.19570725	4.33628675
erzy1239	-6.873327345255	3.81111903079384	-14.8861425	0.236284474999996
esee1247	-2.788342293835	3.80313508918135	-10.3264925	4.4896585
esee1248	-4.162374067065	3.38535697387468	-10.6357475	2.7428125
esim1238	3.08806249868	3.40529192668144	-2.885128	10.2838975
esto1258	-6.9966109787	3.66656334825076	-14.6597625	0.265327999999994
even1259	-7.087767390295	4.97675746750543	-17.6291875	1.89679799999999
even1260	-7.0885695499745	4.95507604172247	-18.178095	1.9425645
ewee1241	2.404306175788	3.26976694817948	-3.538724	9.14049325
fare1241	1.5453673132415	3.15542886264412	-4.383365	8.4020145
faro1244	-3.77903051836	3.2353026804345	-10.055315	3.04807975
fasu1242	0.13545850135	3.57041242687874	-6.20765975	7.450495
