Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.9798139315	3.28973639116601	-2.14914425	10.9007825
abee1242	2.2758259061545	3.09553138174428	-3.7978945	8.50020225
abkh1244	-8.42243921243	4.99626882326742	-19.2741525	0.554222675
abun1252	0.55671495713	3.54398870613788	-6.1708745	7.77359699999999
acha1249	-4.2917062764	3.27977149893121	-10.5429175	2.0903275
acha1250	-7.6619853633875	3.93833974592098	-15.651445	-0.261565625000001
achi1256	-4.296055099285	3.37956411991379	-11.167105	2.2342555
achi1257	2.689155185475	3.01284501070531	-3.09718575	9.0045605
achu1248	-5.58117039237	3.91870693460087	-13.743625	1.49655374999999
acol1236	3.773603434965	3.20878797366276	-2.429639	10.12033
adan1251	-5.29195624283	4.45194965954282	-14.544325	2.73024024999999
adny1235	-3.280131612535	3.37661655378038	-9.93599075	3.32337575
adon1237	2.718130749167	3.02564112428892	-2.79421125	9.03438
adze1240	2.338340036285	3.00114084006726	-3.20919825	8.47766399999999
afar1241	-0.1925994430035	3.24655145733657	-6.67137825	6.20833675
aghe1239	3.32058463247	3.1181239571963	-2.629642	9.55747474999999
aghu1255	-3.51482955915	3.47801565521911	-10.3708325	3.2803995
agob1244	-2.9492870686	3.5546253189028	-9.66634075	4.2639095
agua1253	-5.6226752233045	3.85423519555932	-13.51334	1.4516865
agut1237	-0.459693058473	3.04694032956347	-6.26946025	5.8238985
aheu1239	4.105537318805	2.99245789403105	-1.442604	10.2386875
aime1238	-3.35578914924	3.98693814589771	-11.453765	4.35206
ainu1240	-5.84418077436	4.99532410472254	-15.9171975	3.30037574999999
ajab1235	2.72351863728	3.11760233210821	-3.2126945	9.088293
ajas1235	-0.8322898196407	3.6062490037629	-8.38121125	6.02541025
ajie1238	1.130843938735	2.94681793190257	-4.493717	7.20553399999999
ajyi1238	-7.6902785138	4.10223082835294	-16.4726175	-0.301569800000003
akha1245	-4.42830511695	3.3173602457937	-11.4543975	1.70220699999998
akoo1248	1.308110137932	3.03815855345707	-4.62331275	7.44272875
alab1237	-5.96939465886	4.41227547186719	-15.1700675	2.21158974999999
alab1254	-0.18589602474	3.16387906941995	-6.358107	6.24407974999999
alac1244	1.429431948705	3.40699974403375	-5.102168	8.61449174999999
alag1248	1.15508221411379	3.15332183716066	-5.03505225	7.435161
aleu1260	-1.449717679665	3.35370166639407	-7.8249445	5.17503625
alor1247	2.78974347792	3.02020635735719	-2.77759325	9.21767274999999
aluk1238	-4.7336252862785	4.03331602652343	-13.2387425	2.5446815
alya1239	-3.3519607286715	3.3634232177648	-10.34876	3.03401175
amah1246	-5.313579283855	3.49456030077812	-12.704335	1.42639325
amam1246	-3.759183132495	3.90143955534739	-11.9173325	3.457085
amap1240	-4.03070185624	3.83814178407886	-12.1879075	3.19787025
amar1274	-6.148349413142	4.08008127441309	-14.33544	1.55411524999999
amdo1237	-4.59852046673	3.3556171332335	-11.21684	1.74838199999999
amii1238	1.59226736883	3.4404162993171	-4.678612	9.08387
amis1246	-0.403695238515	3.17598407470391	-6.31894	5.869649
