Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.53018523374	2.95504480830442	-2.1860675	9.62519774999999
abee1242	2.3247168926955	2.839792347127	-3.011063	8.3909825
abkh1244	-5.939603144275	4.97633410575252	-16.74707	2.92385375
abun1252	-0.978224619335	3.2517514450618	-7.25680975	5.63709325
acha1249	-4.422185524825	2.90811787599388	-10.1815675	1.29980475
acha1250	-4.5555046054185	3.28908916399517	-11.24786	1.7516535
achi1256	-5.4131132892	3.21453271190322	-12.16705	0.424631749999996
achi1257	2.4491909655795	2.71630366708694	-2.478261	8.141683
achu1248	-5.05337657687	3.27017248600488	-11.83123	1.23943299999999
acol1236	2.5805635150135	2.77957347617877	-2.4891435	8.5151575
adan1251	-3.2900198847	3.31445701065139	-9.779912	3.22748449999999
adny1235	-3.371213690225	3.22108778584358	-9.69865	2.903285
adon1237	2.1794621975	2.77468590327935	-3.1131355	7.99019325
adze1240	1.8642932955035	2.77663472332584	-3.38939625	7.63661024999999
afar1241	0.08218601102	2.66975299271624	-5.0844175	5.3743445
aghe1239	3.26500610987	2.88242515816608	-2.11552875	9.15240475
aghu1255	-3.337625242895	3.12878372592721	-9.75524	2.7117985
agob1244	-3.522966764135	3.51675655227719	-11.020605	2.95001324999999
agua1253	-5.04404282273	3.2560729750306	-11.793915	1.27605075
agut1237	-0.119976995515	2.8205137065976	-5.3173705	5.56484799999999
aheu1239	3.52521224228	2.61529780345838	-1.1347215	9.04471699999999
aime1238	-2.8539414917589	3.74521830227305	-10.9802325	4.20333075
ainu1240	-6.5003896452	5.10949044933429	-17.883425	1.883639
ajab1235	2.5320742771085	2.79511816684697	-2.6123895	8.37590499999999
ajas1235	-0.1995082430485	3.25660854808727	-6.5921095	6.0381425
ajie1238	1.526943848345	2.74994350192125	-3.56951075	7.16892949999999
ajyi1238	-4.5384632331	3.21699444925732	-11.1344525	1.4309885
akha1245	-4.573071205	2.90361384498418	-10.1905	1.27984475
akoo1248	1.93887630854	2.7881316909786	-3.41522675	7.49079525
alab1237	-4.54791694186	3.29221730253381	-10.791395	1.90813625
alab1254	0.054392722265	2.74449940713088	-5.1616035	5.5166695
alac1244	-1.090778735705	3.10551237293089	-6.80746275	5.14400774999999
alag1248	0.83857215456	2.71203531073578	-4.39442775	6.46401625
aleu1260	-3.164726663735	3.19695395857415	-9.3252305	3.26054649999999
alor1247	2.181882029845	2.7426498935276	-2.84846625	7.83017525
aluk1238	-5.012815630425	3.90263277649098	-13.3433075	1.90152325
alya1239	-3.42321481895	3.1492505279969	-9.79206075	2.79692549999999
amah1246	-4.2950479230625	3.18958080748432	-10.540315	1.952071
amam1246	-2.329612548155	3.25094257739652	-8.99178475	3.944674
amap1240	-2.406337734975	3.17181679987424	-8.4887855	3.6715335
amar1274	-4.761445479585	3.30511792726743	-11.2894525	1.438959
amdo1237	-4.79526390976	2.95861076767761	-10.6322475	0.874323849999996
amii1238	0.7281277263264	3.13690364264286	-5.261173	7.41837824999999
amis1246	0.01437787633	2.85442403998604	-5.519018	5.45061024999999
anei1239	1.986497845525	2.71852378088647	-3.220123	7.403929
anfi1235	-4.25644504514	3.54261540836035	-12.0024475	1.82663249999999
anga1288	-4.632797976175	3.02209232352947	-10.498785	1.220596
ango1257	-6.05793220842	3.31953826869964	-13.02116	0.230987524999999
anta1255	0.64586066905	2.6511360275417	-4.45767475	6.09755375
anut1237	1.90027683924	2.62540988790454	-3.132173	7.13248975
anuu1241	-4.30143351612	3.05194239910715	-10.294195	1.57473825
aoua1234	1.0475880234215	2.87445429722653	-4.4667205	6.974379
apin1244	-4.786663941705	3.36137446712277	-11.491815	1.79365625
apma1240	0.33574535439	2.74710324508624	-5.08368375	5.74525024999999
arak1252	1.96945850788	2.70558458067049	-3.1337965	7.666037
arao1248	-2.9636877665	3.09758429453052	-8.9132735	3.36323275
arap1274	-7.4561834786	3.56447356458418	-14.96196	-0.857879250000004
araw1276	-4.527770450135	3.30564136788067	-11.587565	1.7977035
arbo1245	-0.110229507188	2.67951182105034	-5.2477355	5.24344
arch1244	-4.68610823228	3.32178732374332	-11.4237825	1.7650225
area1240	1.699198964255	2.67679238054845	-3.57747575	7.0759275
aree1239	1.011454960525	2.67817249139731	-3.87935275	6.23280675
argo1244	1.214612342975	2.84845454796541	-4.211971	6.9800055
arhu1242	-6.06398880326	3.28673321595482	-12.777165	0.0215096724999964
arig1246	1.158918960605	2.65814906360225	-3.9442495	6.54316849999999
arop1242	1.39501375087	2.75262858276551	-3.89249175	6.86120925
arop1243	1.584264029867	2.76121442013835	-3.620723	7.34046375
aros1241	1.65878745225	2.71569055128838	-3.40759275	7.2328655
arta1239	-0.7572289263105	2.80600187444358	-6.14825575	4.8921175
ashe1272	-4.5255271030345	3.22735718656592	-11.28617	1.39315449999999
asoa1238	1.90896911963	2.71264321503863	-3.10521225	7.66555799999999
assi1247	-3.576771762865	3.21535606851896	-10.24052	2.60184975
asut1235	3.448122069535	2.64253855239975	-1.53960325	8.84555725
athp1241	-4.65866065853	2.99797887325464	-11.0151	1.11099949999999
aton1241	-4.462296383035	2.94673753906417	-10.0349425	1.49082674999999
auuu1241	0.8938213585	3.12766206726322	-5.0949935	7.54699375
auye1238	-3.082636801505	3.1567707280163	-9.5947955	2.99260325
avok1242	-0.270670260099	2.80851946442273	-5.68447075	5.24170375
awad1244	0.385191673764	2.70525773269871	-4.73869625	5.78845874999999
awar1248	-3.4244564379135	3.02163388113681	-9.45228325	2.42652625
awar1249	-3.73284969498	3.642405376542	-11.07712	3.08964875
awet1244	-5.38117240645	3.48796786051947	-12.8310275	1.18317924999999
awji1241	2.531123540728	2.87953871822601	-2.80284425	8.53509525
axam1237	1.335574723645	2.65013377116208	-3.58929225	6.65201999999999
ayac1239	-5.19744112225	3.42417729302104	-12.14029	1.294586
ayiw1239	1.94097757763	2.71825325617308	-3.1790405	7.51892125
baba1264	2.590956599465	2.79853159524772	-2.81375825	8.2995705
baba1266	3.394057039575	2.86739488749834	-2.11357825	9.175986
bafa1247	1.96627071821	2.75048490927389	-3.0852895	7.53393325
bafi1243	3.74609484787	2.78029491014433	-1.4535685	9.65648475
bafu1246	2.66500827688	2.82108329377231	-2.588838	8.2511995
baga1272	2.212821456175	2.68768633365217	-2.8989235	7.76024725
bagi1246	1.7620333899	2.61614098417979	-3.03722475	7.12333449999999
bagv1239	-4.65765297765	3.26707911400774	-11.3175375	1.6833625
bahn1262	3.72675690851	2.71007126393647	-1.1530755	9.4539375
