Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.502465461255	3.15750046888919	-2.6950295	10.143055
abee1242	2.233251861885	2.9992910599602	-3.6124975	8.491694
abkh1244	-5.0404894792385	3.70291805483326	-12.3726	2.0220125
abun1252	-1.07010733627	3.46419593777732	-7.7514525	6.3465555
acha1249	-4.896367592895	3.06970591506034	-11.1749975	0.979896499999989
acha1250	-8.32785980055	3.79875178107316	-16.225405	-1.50440725
achi1256	-4.079381617131	3.25136493798303	-10.8527975	2.116623
achi1257	2.223554496665	2.88245785768562	-3.431293	7.78678275
achu1248	-8.26644626931	4.00763013385857	-16.22681	-0.852744725000002
acol1236	3.164220042245	3.18023315578276	-2.95425875	9.400336
adan1251	-4.9887630055495	3.75474356585308	-12.5880275	1.81243649999999
adny1235	-4.655706057269	3.39450694096956	-11.373315	1.95698274999999
adon1237	2.379710561056	2.8557959204042	-3.4523235	8.138228
adze1240	2.0795822044915	2.81855612204263	-3.4417585	7.8078985
afar1241	-0.6312172841905	2.92703198948223	-6.6108895	5.2034895
aghe1239	2.928989945735	3.00439959186177	-2.8155195	9.238243
aghu1255	-3.48364036315	3.49429483749656	-10.7303075	3.11604775
agob1244	-2.549028227945	3.2189968893779	-9.00701375	3.656096
agua1253	-8.30040565762	4.02965892039438	-16.289795	-0.901454600000006
agut1237	-0.3707314829985	2.87955488102609	-6.05426875	5.26428474999999
aheu1239	3.5572825026285	2.93820097965952	-1.9819895	9.57990425
aime1238	-4.1367167954325	3.58796394081478	-11.09352	2.77549975
ainu1240	-0.702583494225	3.39139694806517	-7.67248275	5.4091475
ajab1235	2.35282954975	2.98287422003875	-3.43732975	8.2497065
ajas1235	-4.48084742939	4.36004820909367	-14.0438775	3.55491425
ajie1238	1.110397470105	2.84487307050713	-4.23459025	6.88312074999999
ajyi1238	-8.39166434665	3.92709268484669	-16.30502	-1.315285
akha1245	-4.9923225229	3.08192112253152	-11.18441	0.935991749999996
akoo1248	1.00165375557	2.8466794798615	-4.3918655	6.7190665
alab1237	-6.25298580935	3.93881068392509	-14.2657	1.48830524999999
alab1254	-0.6771675353275	2.96289741036014	-6.494378	5.53097124999999
alac1244	-0.3606052549555	3.29418106685337	-6.64941175	5.92772899999999
alag1248	0.68926537684	3.0096791722056	-5.12717675	6.71798299999999
aleu1260	-2.549863928916	3.294581947509	-8.87518225	3.98894899999997
alor1247	2.4973592324115	2.84875056884614	-3.161509	8.332391
aluk1238	-4.40062293901	3.67325330996337	-11.880195	2.65955775
alya1239	-4.797049872287	3.33783276579011	-11.24822	1.47925274999999
amah1246	-5.7444120801	3.36423754268834	-12.6311525	0.794444074999997
amam1246	-4.433897729775	4.085193727084	-12.6900675	3.20542825
amap1240	-4.50928159529	3.55872048752774	-11.600025	2.546637
amar1274	-8.1248234665	4.06696642045192	-16.477465	-0.359887200000008
amdo1237	-4.934632299245	3.0639738492511	-11.2943	0.896889949999992
amii1238	0.763670779	3.26894649687652	-5.51798375	7.516335
amis1246	-0.464089548525	3.00384348915927	-6.2515775	5.60078199999999
anei1239	1.710299813068	2.78057631547726	-3.76903275	7.01200924999999
anfi1235	-4.3571043341	3.29594742637445	-10.8665625	1.93113875
anga1288	-4.68393382625	3.1122451730501	-11.030655	1.04995325
ango1257	-8.381144208925	3.80701180567927	-16.475595	-1.16680025000001
anta1255	-0.355871221217	2.74354923570899	-6.065959	5.11445175
anut1237	1.83682088892	2.72030183374145	-3.23598475	7.29981175
anuu1241	-4.470628692435	3.34127499581362	-11.3326375	1.87344824999998
aoua1234	-1.0217719177768	3.23929336148305	-7.36385625	5.12277674999998
apin1244	-8.270189026	3.92785973111497	-16.41491	-0.732550100000001
apma1240	-0.07980151094	2.81501687040885	-5.62958575	5.54747425
arak1252	1.629510297005	2.94052012694039	-4.0772925	7.5119535
arao1248	-4.73377772775	3.28789320162017	-11.3814025	1.5018655
arap1274	-7.1716937959	3.82641574786171	-15.444305	-0.238813825000001
araw1276	-8.33290494445	3.85756778757077	-16.08281	-1.03372675
arbo1245	-0.85044534029	2.77558540584436	-6.423758	4.7604725
arch1244	-4.98368216439	3.7791471786812	-12.506765	2.16453325
area1240	1.3367344229	2.84947727271489	-4.2557695	7.06039625
aree1239	0.025393146318	2.90646611776183	-5.8106285	5.82351825
argo1244	-0.060263601865	3.20543188917844	-6.378956	6.34550575
arhu1242	-8.36584756775	3.81021402968515	-16.2588275	-1.04543825
arig1246	0.2968334247055	2.93287201527312	-5.47281675	6.2044045
arop1242	1.272868467965	2.91712863758883	-4.530507	7.1600915
arop1243	1.3305587910795	2.76692896518136	-4.08024525	7.00957875
aros1241	1.1524842469835	2.83498415189519	-4.48535225	6.77702275
arta1239	-1.5718441334855	2.8704724989313	-7.486554	4.02298725
ashe1272	-8.36831896886	3.96377604293149	-16.4600525	-1.1872865
asoa1238	1.58848511582	2.8559733082869	-3.76644125	7.37186799999998
assi1247	-3.370868101055	3.56454215675805	-10.39882	3.88591074999999
asut1235	3.37840210423	2.89004820238299	-1.83935075	9.21745874999999
athp1241	-4.70590873243	3.09771885431231	-10.93714	1.26669249999999
aton1241	-4.7274647094	3.24987784973805	-11.4806975	1.30437975
auuu1241	1.3269635638199	3.24389624245728	-4.79824625	7.99666075
auye1238	-5.252008358845	3.61438319370616	-12.591065	1.4950985
avok1242	-1.5465070221655	2.99126880629908	-7.30762725	4.31789874999999
awad1244	-0.0724455746245	2.81267462316276	-5.6825735	5.38184975
awar1248	-5.25135426718	3.50979173177987	-12.2570475	1.60865774999999
awar1249	-4.542946565239	4.1542806983985	-13.09895	3.03492049999999
awet1244	-8.2492577853	3.93400817910035	-16.58983	-0.842082875000002
awji1241	1.90591602841	2.90926005077217	-3.6490425	7.88104274999999
axam1237	0.981225085788	2.73997979750018	-4.48157825	6.47008499999999
ayac1239	-7.0689625964	3.8235653777249	-14.64291	0.152778874999994
ayiw1239	1.821099333055	2.8645024854636	-3.78299575	7.75221575
