Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.349520236935	3.10911518608088	-2.75605925	9.58863575
abee1242	1.8247925128396	2.96410979387843	-3.884345	7.64907424999999
abkh1244	-9.851672254155	4.78181954686684	-20.2539775	-1.3804825
abun1252	-1.83610816323	3.46622224496706	-8.7323195	4.88407325
acha1249	-4.4632397467	3.11500388617087	-10.4751725	1.71054125
acha1250	-7.328864113443	3.533265323491	-14.8621525	-0.773451850000004
achi1256	-6.07206577025	3.38982188638533	-12.8514325	0.345410674999994
achi1257	1.5977634978635	2.83688469591408	-3.78222675	7.31809124999999
achu1248	-6.468514548105	3.59209149516459	-13.8870625	0.109343874999997
acol1236	1.626767975952	2.97555566556613	-3.75487	7.73655575
adan1251	-4.263733403205	3.59383117658713	-11.7217125	2.40479474999999
adny1235	-4.015909291315	3.13846203639865	-10.241085	2.282686
adon1237	1.868444526505	2.96090522713241	-3.81416075	7.62134075
adze1240	1.20748823682	2.88718558254758	-4.38295475	6.9069605
afar1241	-0.2439319051845	2.84290113356909	-5.84543575	5.41617
aghe1239	2.781491023435	2.9816125757561	-2.9706895	8.73655674999999
aghu1255	-4.091612267445	3.25992851571217	-10.5939025	1.971044
agob1244	-4.41372623405	3.53002465778018	-11.64177	2.326018
agua1253	-6.45348244595	3.58189274412702	-13.836705	0.0584243724999949
agut1237	-1.666336105504	2.9654884613781	-7.441619	3.95989775
aheu1239	3.01773756965	2.81817406793912	-2.40099275	8.7117325
aime1238	-3.683903869435	3.65304418704633	-10.945885	2.94657049999999
ainu1240	-5.97005010171	5.72399772276286	-18.0348425	4.50961275
ajab1235	2.265467994505	3.04154542845835	-3.71178725	8.5696605
ajas1235	-1.521756558745	3.41890319987001	-8.52497075	5.43567475
ajie1238	0.8678457703532	2.86947740500435	-4.61492125	6.617149
ajyi1238	-7.3440650366	3.55700307231771	-14.8200125	-0.837777250000006
akha1245	-4.50972364365	3.0505621202001	-10.46432	1.5912615
akoo1248	0.98508609373	2.90221845028947	-4.743134	6.7177445
alab1237	-5.99044179232	3.77614421595431	-13.78158	1.06038975
alab1254	-0.25308718324795	2.86928637233603	-5.77940225	5.50143025
alac1244	-0.338806633636	3.17289832250538	-6.30529075	5.857544
alag1248	0.942422496481	2.8736891730887	-4.41442175	6.8250425
aleu1260	-3.008741261945	3.3071784805427	-9.4689705	3.36627649999999
alor1247	1.867545935885	2.98040553302464	-3.80111175	7.84894049999999
aluk1238	-6.86504748388	4.7341565505073	-17.3634725	1.16436475
alya1239	-4.07736374382	3.16592276221424	-10.4435575	1.90495749999999
amah1246	-5.35299616991	3.1967613659488	-11.51605	0.676791899999999
amam1246	-6.432203821	4.13098892080548	-15.2233575	1.346676
amap1240	-4.174188861215	3.58688280093425	-11.4198625	2.560144
amar1274	-5.74835401043	3.50128653214601	-12.6880525	0.845554224999998
amdo1237	-4.906747632065	3.22275940796293	-11.61825	1.44619825
amii1238	0.7933008512385	3.13201288441787	-5.35376475	7.20870449999999
amis1246	-0.9764925989	2.95285519210334	-6.7533295	4.69602999999999
anei1239	1.32961350726	2.88906410946529	-3.912689	7.37650499999999
anfi1235	-3.48940350947	3.43126460043703	-10.532525	3.18672425
anga1288	-4.89678353436	3.2772904659152	-11.6487525	1.04010424999999
ango1257	-7.7407552083	3.56493375225113	-15.062985	-0.887241500000002
anta1255	-0.2719321603075	2.7919571966413	-5.68895075	5.12063499999999
anut1237	1.292925507573	2.81000021891514	-4.313373	6.86109575
anuu1241	-4.83212675067	3.24121867972294	-11.062905	1.36714375
aoua1234	1.136915641635	3.01521951655575	-4.69096925	7.3127865
apin1244	-7.280741831655	3.76024265817181	-14.9490425	-0.360258450000006
apma1240	-0.114637580775	2.90970014633455	-5.85484125	5.65333199999999
arak1252	1.281295075395	2.88090565892794	-4.25213475	7.1088865
arao1248	-4.97772504085	3.26238577953708	-11.502695	1.45860825
arap1274	-7.3446967356	3.72789487218206	-14.87314	-0.348186775000001
araw1276	-7.33834454155	3.63745059548934	-15.014695	-0.556947625000006
arbo1245	-0.48402164137	2.84334626338565	-6.11244975	5.26580974999999
arch1244	-9.835000188315	4.87420857180649	-20.276795	-0.948305450000006
area1240	1.061627960344	2.8957101610589	-4.39501875	6.92357025
aree1239	-0.114164962915	2.93658551366327	-5.91696575	5.668096
argo1244	0.4519604984655	3.01960792831674	-5.415809	6.34926225
arhu1242	-7.7505982176	3.54144839708147	-14.976675	-1.0424385
arig1246	0.286763736608	2.94233066862071	-5.240984	6.350528
arop1242	0.735094427055	2.86258079010318	-4.87594675	6.512405
arop1243	0.547289310485	2.88922860662442	-5.006438	6.37830375
aros1241	0.880393123895	2.82107059821805	-4.73980175	6.450642
arta1239	-1.8895390084125	2.9157664289731	-7.6504555	3.8170325
ashe1272	-7.3442645168	3.57224106500882	-14.938495	-0.981756000000012
asoa1238	0.43826248356675	2.83281505525151	-4.848026	6.0679855
assi1247	-2.622249952645	3.34052712425761	-9.19953875	3.76156225
asut1235	3.031772311575	2.8542483591277	-2.583162	8.5940295
athp1241	-4.91966410035	3.26090974376352	-11.50136	1.35299975
aton1241	-4.3375668063	3.12709582405073	-10.457245	2.10816725
auuu1241	1.702530934867	3.2779301811312	-4.49090275	8.23229724999999
auye1238	-3.946162352685	3.23026405417013	-10.472005	2.381437
avok1242	-0.50237123548515	2.79349725623192	-5.645016	5.01454925
awad1244	-0.46442016675	2.93282881497171	-6.43573325	5.2645265
awar1248	-4.350275394955	3.25253908430523	-11.0595625	2.06047075
awar1249	-4.813594294795	4.08270317976652	-13.13869	2.85865099999999
awet1244	-7.4575135096	3.79710144912113	-15.08221	-0.227039575000001
awji1241	1.238386820885	2.97800773012529	-4.46003575	7.200412
axam1237	0.6164426159855	2.91188832434204	-5.12427275	6.45173024999999
ayac1239	-7.09754206905	3.74413660663367	-14.9358125	-0.165576600000005
ayiw1239	1.337472469279	2.88273532170793	-4.1215905	6.99302425
baba1264	2.016292955062	2.91392523318239	-3.48356725	7.99762325
baba1266	2.900433447175	2.91723925123788	-2.66929525	8.71856975
bafa1247	0.965307287315	2.89512413497539	-4.632219	6.81307525
bafi1243	2.775639223204	2.9218090888111	-2.824788	8.57803575
bafu1246	2.170637596295	2.9358354899944	-3.59154675	7.9665795
baga1272	2.14882830873	2.85634237489921	-3.43967175	7.62414799999999
bagi1246	1.33800543502	2.78980215929609	-3.94677	7.067537
bagv1239	-9.8548881035	4.85946515918917	-20.537645	-1.50792275
bahn1262	3.35710371285	2.88174590797107	-2.19971125	9.24138375
baik1238	1.93797539073	2.94228723977037	-3.66962975	7.981173
baim1244	-4.91104564884	3.16789909845116	-11.411265	1.3760345
baka1272	-1.21714865448	2.86367055894705	-6.80230725	4.2649375
baka1274	0.72182063678	2.79781077127827	-4.6643195	6.38553249999999
bala1311	0.7729849707	2.83675944906912	-4.678822	6.48449275
bala1315	0.6993956947125	2.84479483030859	-4.82061125	6.1967545
bala1316	-0.1354018093615	2.84604968234402	-5.768874	5.41441375
bali1278	1.8479701426305	2.92099898888089	-3.92454325	7.7149765
balo1261	4.26435534864	2.92731169368471	-1.296405	10.333905
balu1257	0.31147372292	2.87230193422605	-5.22500225	5.98871949999999
bamb1270	1.4979609411755	2.98393481480515	-4.09532125	7.30204175
bamu1253	1.5908117694965	2.87170377157466	-3.9608335	7.32402449999999
bamw1238	4.2180838349	2.9203011083212	-1.2454655	10.1632375
band1344	-1.4315431821905	2.85316853541854	-6.925285	4.08274499999999
bang1354	4.283915317873	2.93069370782789	-1.30448575	10.34162
bang1369	-2.95119040733	3.08762426453874	-8.93392675	3.04989575
bant1281	-4.90364140772	3.23090998665285	-11.46165	1.401247
bara1357	-4.84179227426	3.20168588882895	-11.344725	1.45295575
bara1380	-7.581238185115	3.76360877686552	-15.1061375	-0.648356650000004
bare1276	-7.34270775315	3.56261461157197	-15.0553025	-0.637893525
bari1286	0.848696248801	2.92102809414192	-4.697389	6.71509124999999
baro1253	1.077954867694	2.9391996091306	-5.00821325	6.93931525
bash1264	-9.98691834375	4.85172586379996	-20.4635075	-1.22919675
basq1248	-0.398606385934	3.40637588728606	-7.375159	6.1065665
bata1285	2.2337327345385	2.86386290049094	-3.4688515	7.85143275
bata1289	1.17060188376	2.92608391894964	-4.314244	6.94044075
bats1242	-9.854280676415	4.89233131235993	-20.68973	-1.1976725
baur1253	-7.361697547245	3.53494121583993	-14.6621325	-0.578249450000002
bebe1248	2.625383413355	2.93979064957551	-3.01276725	8.58790124999999
beka1241	1.33848966073685	2.8744989921835	-4.38432	7.0681385
bela1254	-2.494776566825	2.86225172911979	-8.0029545	3.31568074999999
beli1257	0.87677330708	2.79790101259649	-4.44389875	6.48037675
bell1243	-6.57259571525	3.6555134759418	-14.00658	0.164525949999997
bemb1257	3.08675896784	2.8888431931549	-2.44760575	9.12627075
beng1282	2.236625354114	2.87927652206721	-3.32249975	7.83671275
bent1238	-3.911509957075	3.82896344368167	-11.6651925	3.25737425
bert1248	5.342179063865	4.76710776485002	-2.88105	15.9233725
bezh1248	-9.86350637935	4.81547539089024	-20.631905	-1.5536305
bhoj1244	-3.000479397615	3.06471757545769	-9.23705775	3.0250085
biao1253	1.90297234455	3.06200843548482	-3.83638275	7.93411875
biao1254	2.414093374585	2.90068249225441	-3.0588735	8.26786474999999
biao1256	3.168108684086	2.86253843774397	-2.1056665	9.035658
bier1244	-0.58024941246	2.91262371927137	-6.20599825	5.162554
bign1238	1.40830809876	2.92367430734667	-4.22534575	7.25137249999999
biha1246	1.2945217461385	2.86008879789077	-4.36084875	7.06446775
bilb1241	-0.530379206521	2.92219325011669	-6.41275	5.16151475
bili1260	-0.694903702	2.85462778580993	-6.0507935	5.01322625
bimi1240	-4.073848442535	3.25882257641712	-10.656045	1.99301624999999
bini1246	3.0356907473145	3.0913137235205	-2.99454725	9.32332924999999
bira1253	-5.729693758565	5.92797981330695	-19.1334775	4.236814
birr1240	0.82159322731	2.87007299023184	-4.68135475	6.46822925
bisu1244	-4.427273589385	3.10003881723736	-10.6031	1.79207475
bitt1240	3.23955160872	2.84487618161312	-2.2391915	8.70848625
biwa1243	-4.23833214216	3.70750560136783	-11.533085	2.569046
blab1237	-0.087004492445	2.88835637806525	-5.629156	5.382923
bodo1269	-4.32169195472	3.14224813245024	-10.1781375	1.99463724999999
bola1250	0.65697940538	2.95944110002848	-5.0088895	6.34143475
bolo1262	4.340131499085	2.96116238308853	-1.217651	10.469105
boly1239	3.04425564463	2.89947823310157	-2.3683275	9.15198099999999
bomb1262	4.241160407	2.90533111735956	-1.3137055	10.1780325
bomk1234	2.326662079447	2.85405836681131	-3.077038	8.27874325
bona1250	-8.23468192738	5.20661793003367	-19.33697	0.773914774999999
bong1285	0.249615013505	2.86543748389496	-5.2916925	5.97578
bong1289	1.308178706573	2.8953776892864	-4.13475725	7.11238825
bora1263	-5.79505809569	3.55785148239239	-12.8841575	1.04945024999999
bord1248	-7.74496851704	3.48010899631077	-14.6456325	-1.215153
boro1277	-3.504489344455	3.3889375000963	-10.6304725	3.15143125
boro1282	-4.753206899405	3.4690355566984	-11.4542925	1.9738685
boto1242	-1.8657883564075	3.05714227778849	-8.07511525	4.03291675
boun1243	0.895317081065	2.88613252783089	-4.76339025	6.658198
boun1245	-3.397552940855	3.14305630904286	-9.77746025	2.87493425
brah1256	-6.83514420464	4.75501673609509	-17.501255	1.42502799999999
bret1244	-2.76507161715	3.06867552887984	-8.7730935	3.28144899999999
brib1243	-7.7648433651	3.46062376706565	-14.58012	-1.12186000000001
budu1248	-9.82382631085	4.89782292118841	-20.07733	-1.188642
budu1265	1.425133853795	2.82124017556616	-3.98471775	7.20106525
budz1238	4.245940036065	2.99515527715918	-1.363514	10.5403475
buga1247	3.0336607485845	2.91041985843054	-2.45837025	9.09112399999999
buga1250	0.74992957706	2.91697597678875	-5.20131875	6.5562735
bugh1239	1.460127634015	2.93462229889863	-4.030328	7.32349125
bugi1244	1.49196628528	2.93169286829037	-4.26758325	7.3478
bugl1243	-7.7755523025	3.492888772486	-14.8075125	-1.19992675
bujh1238	-4.88040118618	3.29525895528334	-11.6681075	1.497634
bull1247	2.33005278862	2.90727792021528	-3.24724775	8.03923499999998
bulo1242	3.478894340003	2.87189640629113	-2.0045495	9.1343605
bumt1240	-4.90400378088	3.24905141373599	-11.58656	1.14392749999999
bund1253	-2.9604342179	3.072467256691	-8.995212	2.95950524999999
buol1237	-0.347303283944	2.96926260481362	-6.32741425	5.589918
bura1292	1.58010641375	2.92845977514539	-3.90279575	7.37871799999999
bure1242	0.007594320535	2.78719166156022	-5.39154625	5.77406425
burj1242	-0.21893433446	2.85438874144466	-6.0739255	5.3013095
buru1296	-6.59578296495	5.38755118516914	-18.0603025	2.5509475
buru1320	0.954394725911	2.87057018513921	-4.82892825	6.5976725
busa1253	1.1203374620615	3.37601296485557	-5.370417	7.827739
bush1247	4.072836369875	2.96551319761209	-1.6458035	10.1052825
buwa1243	1.968349719305	2.95622668272407	-3.8468305	7.92315424999999
bwat1240	-0.03783663024	2.88465890087289	-5.78042625	5.48494175
byan1241	-4.769839162335	3.16709862531879	-11.0193225	1.344376
caac1237	-0.0365858895929	2.85614377983131	-5.51910975	5.494191
cahu1264	-4.117155916391	3.18178168067329	-10.4408525	1.78586574999999
cakf1236	0.5380355129776	2.90300927526845	-5.0766755	6.35717575
camp1261	-2.74674760612	2.88882260722436	-8.35127075	3.14491999999999
cane1242	-7.30201883475	3.71248790862137	-15.197165	-0.4347541
caom1238	3.194750898065	2.94682310380892	-2.51186675	9.452179
capa1241	-5.30832305925	3.19907418513848	-11.574455	0.830396199999997
carn1240	1.210584848345	2.92978331578779	-4.505266	7.28276825
caro1242	2.12567375011	2.8666360064466	-3.59605375	7.7724435
cash1251	-5.320571028633	3.23798775309729	-11.694985	0.843241399999988
cavi1250	-3.33825530535	3.15891335322074	-9.38943725	3.1906735
cemu1238	0.37136527013	2.81492765274393	-5.07086325	5.93306425
cent1989	2.90939173065	2.98915428965962	-2.8551895	8.97089625
cent1990	1.2112102086455	2.91492131631827	-4.59685675	7.01274874999999
cent1992	3.42684528974	2.85905672031988	-1.99346625	9.09742475
cent2004	-3.45427459335	3.13129048073877	-9.97142325	2.67219925
cent2050	-3.1327566842722	3.32505660183894	-10.0825725	3.154095
cent2090	-1.309760953005	2.88910447590388	-7.00912225	4.31170125
cent2127	-4.8044216796	3.39729479581754	-11.7893275	1.5304305
cent2131	-3.423003685255	3.03833980296431	-9.446218	2.51142
cent2150	-7.7385580611	3.56387559701848	-15.1591425	-0.900154500000003
cent2292	-1.6064228470785	2.90595294608344	-7.279865	4.01821449999999
cent2314	3.29161453962	2.90027865504235	-2.2197975	9.23619149999999
cent2322	-10.05703804745	4.67271245272847	-20.30238	-1.64684825
chac1251	-5.3434089177	3.19659653022676	-11.91542	0.820398074999998
chad1249	2.93694097282	2.89721831491103	-2.507053	8.8849985
chak1270	-4.366410048186	3.1573242306311	-10.490445	1.999162
chak1271	1.25681095127	2.83749161457612	-4.3950565	6.96579024999999
chal1275	1.4189555484	2.81415746764763	-4.02075625	7.0873155
cham1309	-9.853150168	4.7606293026601	-20.3574775	-1.56729450000001
cham1312	-0.971641816405	2.9579088383787	-6.8728735	4.8893285
chan1313	-4.311253900135	3.16458924667671	-10.4654225	1.937159
chas1234	-4.4049763144	3.14630959382749	-10.5341525	1.91381525
chec1245	-9.831316994415	4.86560651352177	-20.4284225	-1.34386475000001
chek1238	-0.596787856845	2.90605276467392	-6.17945375	4.91449975
chen1255	-6.86551489995	4.73017089141061	-17.6848125	1.232755
chep1245	-4.880587782589	3.28773368095143	-11.66935	1.48852174999999
cher1273	-6.7242113616	3.90290643394763	-14.766635	0.534149549999999
chey1247	-7.3981813628	3.75373384094457	-15.030595	-0.70065645
chhi1245	-4.92723153147	3.26734573806856	-11.36034	1.346995
chil1280	-5.54076102167	3.38101286580747	-12.34476	1.0772865
chim1302	-7.0987779422	3.76890722037256	-14.9635175	-0.0777925225000023
chim1312	3.3572972784768	2.79054681120011	-2.0524535	9.004013
chip1241	-7.429297404275	3.76000201576806	-15.2255125	-0.302599950000001
chip1261	-5.514215476	3.35868965382882	-12.1341475	0.886147624999999
chiq1248	-6.134562873655	3.56001673354854	-13.19989	0.500679749999997
choc1276	-5.997200151415	3.76295926392843	-13.7980475	1.35783475
chon1284	3.23745015729	2.91795337317838	-2.456623	9.3437085
chot1239	-4.88227477639	3.31668146849385	-11.71328	1.584083
chra1242	3.494859686805	2.85853279252949	-1.931729	9.22796
chuj1250	-5.754760565139	3.4129709312297	-12.4438025	0.736924099999993
chuk1273	-6.92689727743	4.55206527796551	-16.6599325	1.432039
chuv1255	-10.01136352515	4.80168567210727	-20.3577525	-1.679215
chuw1238	2.256125050361	2.79820106988672	-3.30939	7.45127099999999
cici1237	1.796721672825	2.90912582151781	-3.98390225	7.68094225
coat1243	1.28886528984365	3.3434997397357	-5.18902175	7.91162875
coca1259	-7.55979016835	3.75953566541059	-15.2268725	-0.663298975000004
cogu1240	-7.7352010545	3.51502741837733	-14.9546225	-1.0860625
colo1256	-6.306779969395	3.79417843195496	-14.1530075	0.683148199999997
colu1241	-6.609455493275	3.62482182384179	-14.0860525	0.171830574999999
coma1245	-4.120684382935	3.15170701025778	-10.4591425	1.95252849999999
como1259	-6.6078099274	3.71531416518872	-14.4419225	0.171189049999999
cong1236	3.35413262557	2.79801951127129	-2.04518025	8.90125249999999
copa1237	0.1301063443625	3.26393670823918	-6.0730055	6.42232175
cori1240	2.189364934823	3.01913972780008	-3.763124	7.862728
cors1241	-2.554758653596	2.91701774305615	-8.27446125	3.2458295
cosa1234	-4.5055243479	3.08415730984243	-10.4714825	1.5402765
cree1270	-6.0415652262	3.78756468359211	-13.9131425	0.945414224999993
crim1257	-10.021373996865	4.81774974567385	-20.3768025	-1.55450300000001
cros1244	0.901460362309	2.82742673951824	-4.48911625	6.46192475
crow1244	-2.82812145037	3.40806863306793	-9.79132525	3.69217775
cube1242	-7.62297519586	3.71553754054933	-15.0685675	-0.759277425000003
culi1244	-7.0076453106	3.74788313330486	-15.0751425	-0.0582813575000001
czec1258	-1.83445606451	2.86796537331156	-7.282304	4.081519
daai1236	-4.9149982475075	3.21114813277913	-11.52532	1.17204125
daas1238	-0.5060111749	2.85926230577831	-6.034735	5.2511
dagb1246	1.67624249157	2.89409644159241	-4.00404725	7.82990875
dagi1241	1.1174127218165	3.33581584442987	-5.47537725	7.86320875
daka1243	0.651925991459	2.85255868515794	-4.93308	6.43980274999999
damp1237	0.20080883107	2.85593862227749	-5.44806325	5.90186049999999
dana1252	3.2984855848	2.85427839710272	-2.1819295	8.96701875
