Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0511714807425	1.20963486290805	-2.42472725	2.3893255
abee1242	0.3598345881735	1.52295253958508	-2.56596325	3.46073824999999
abkh1244	-0.2266346054718	1.71974248385292	-3.77365525	3.17159875
abun1252	0.9588449391725	1.59137915494837	-2.004704	4.35795675
acha1249	0.39415326907	1.56013411981992	-2.54627725	3.46568025
acha1250	-0.0647476995945	1.62116070671142	-3.269426	3.2602475
achi1256	0.036378740229	1.61070180153033	-3.1319595	3.32584575
achi1257	0.751226632295	1.59440875072875	-2.30953525	4.18417425
achu1248	-0.1164569510485	1.68773791838749	-3.5337095	3.13090075
acol1236	0.092409622825	1.48347936768808	-2.97617025	3.0908305
adan1251	0.45346678508	1.46284334687145	-2.4177175	3.35933175
adny1235	-0.143661430835	1.69166068712134	-3.4934245	3.188684
adon1237	0.95422578709495	1.52250488722195	-1.94609875	4.15432625
adze1240	-0.6583487839815	1.25635662042102	-3.26656925	1.7819835
afar1241	-0.270279116885	1.62785952925316	-3.7076305	2.972837
aghe1239	-0.1492562747065	1.22604156215606	-2.60798475	2.3077475
aghu1255	-0.300031983995	1.67158574198938	-3.8070165	2.98432425
agob1244	-0.453351147095	1.63418044686895	-3.93007075	2.62291375
agua1253	-0.101145650705	1.63393349307725	-3.46983	3.16639825
agut1237	-1.535588371798	1.45013842613697	-4.4932825	1.1189725
aheu1239	0.57454109817	1.54189547932585	-2.36263275	3.89922625
aime1238	-0.17175950745	1.51438977475834	-3.29219075	2.9144575
ainu1240	-0.0779439422425	1.67540218070032	-3.583324	3.203597
ajab1235	0.792090076074	1.56199451248527	-2.23363825	4.005744
ajas1235	-0.237137830425	1.59556744976966	-3.3850865	2.77662325
ajie1238	-0.42806051567675	1.22346601356962	-2.7180315	2.01835625
ajyi1238	-0.186943470468	1.66817690028028	-3.60715875	3.18747975
akha1245	0.71629532455235	1.55884637099933	-2.20384825	4.09797325
akoo1248	-2.17383978725	1.45001210462659	-5.25052475	0.493980824999997
alab1237	-0.032641388414	1.79750734684509	-3.73625825	3.61535625
alab1254	-1.084782069777	1.59566824778829	-4.50409675	1.87043675
alac1244	1.98481822391	1.66497331453878	-0.968828375	5.55667275
alag1248	1.346556698403	1.56985494058489	-1.57624825	4.71534925
aleu1260	1.6689428095255	1.71600322840941	-1.28063825	5.326762
alor1247	0.5493730651195	1.47154462593648	-2.3184025	3.53354425
aluk1238	-0.042808561453	1.68319741149143	-3.538784	3.3022005
alya1239	-0.1330867652355	1.65800364467448	-3.463939	3.18588275
amah1246	-0.24213143091	1.61409545338288	-3.48024725	2.85813
amam1246	-1.6314444650255	1.42706975604628	-4.762589	0.933239399999998
