Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.189773111773	1.26117013775498	-2.266385	2.68470075
abee1242	0.430404925708	1.7164357957143	-2.899202	4.02352325
abkh1244	-0.2750645815595	1.87293126142771	-4.17376675	3.32532725
abun1252	1.981755585635	1.72604609883183	-1.21445525	5.73496725
acha1249	0.42017868628	1.71833666058613	-3.00369	3.740421
acha1250	-0.0141440389665	1.92526453783814	-4.00392075	3.77144425
achi1256	-0.190048989855	1.82636741342761	-3.9140785	3.37554125
achi1257	0.695360675282	1.70179682055281	-2.502862	4.17477925
achu1248	-0.093306484534	1.97514521864422	-4.06322625	3.69065775
acol1236	0.208786336383	1.55479889994415	-2.9455805	3.264511
adan1251	0.4469090070475	1.5857101228755	-2.518941	3.6672185
adny1235	-0.2063789713495	1.90159102981673	-4.07135475	3.66007375
adon1237	1.11129805497297	1.67700213933083	-1.99406975	4.569113
adze1240	-0.838042984815	1.40699979873193	-3.758715	1.85226399999999
afar1241	-0.4619108067025	1.79871277679679	-4.24207325	3.11212925
aghe1239	0.060516098793	1.30355023775808	-2.43597975	2.59681825
aghu1255	-0.48202276551	1.86279277033947	-4.2532425	3.01926649999999
agob1244	-0.973233064595	1.78986077384385	-4.5718385	2.43248275
agua1253	-0.08439420310825	1.92112377472968	-3.918198	3.646159
agut1237	-1.668886926211	1.50091353984508	-4.738351	1.1562895
aheu1239	0.79523515786	1.76083082972628	-2.50540525	4.48872375
aime1238	-0.7170973924245	1.73083054658858	-4.196263	2.70853175
ainu1240	-0.08101222738	1.93357713788479	-3.999246	3.777547
ajab1235	1.053454519464	1.77016422338551	-2.36709525	4.68407724999999
ajas1235	-0.91012955763	1.76901098169625	-4.5799335	2.445406
ajie1238	-0.5496791230945	1.30661290520422	-3.02678475	1.966683
ajyi1238	-0.213072848884	1.83119353196466	-3.90436675	3.33233524999999
akha1245	0.928458267453	1.64817726447403	-2.29984825	4.1811055
akoo1248	-2.499273540605	1.57406647623154	-5.80139175	0.4502676
alab1237	-0.082569912295	1.97232432815486	-4.05218225	3.86730675
alab1254	-1.3650818602255	1.72864545796425	-5.17797175	1.7202665
alac1244	2.820856609555	1.89813153369779	-0.445272	6.87286799999999
alag1248	1.830957580805	1.69865750876303	-1.14917475	5.78470075
aleu1260	2.229032965135	1.92998695396965	-1.294981	6.3636975
alor1247	0.584662487025	1.56596176816524	-2.475448	3.72439875
aluk1238	-0.226862890371	1.82773063648757	-4.0855175	3.3588885
alya1239	-0.146312229505	1.83384509422233	-3.95045025	3.3802675
amah1246	-0.327259869735	1.74550961509447	-4.00087425	3.0731225
amam1246	-2.0583220507675	1.56823937485791	-5.36175975	0.675081499999999
amap1240	-0.6194228103455	1.67749563383306	-4.1844225	2.57723425
amar1274	-0.0510023703655	1.85067002557908	-3.711619	3.779056
amdo1237	-0.1976998833755	1.84503525777548	-4.1015675	3.4207695
amii1238	1.5786171913735	1.7274575847517	-1.6422075	5.14289275
amis1246	-1.1714973545405	1.53637120417219	-4.34508225	1.69131925
anei1239	1.1778205457555	1.69931437094754	-1.99164175	4.6967845
anfi1235	-0.5503110985525	1.72139326687226	-4.081441	2.82527075
anga1288	-0.918775442637	1.80028115725663	-4.67472425	2.39103425
ango1257	-0.0886690571555	1.86010973504185	-3.72759975	3.39690725
anta1255	-1.061382535494	1.66838339969002	-4.62091275	1.96860175
anut1237	0.714174555106	1.68972139834014	-2.47742925	4.13865325
anuu1241	-0.2987055996143	1.82068461368785	-3.99121725	3.2453675
aoua1234	-0.09676853586	1.77033370269825	-3.59686125	3.57209925
apin1244	-0.054260522312	1.85298647012469	-3.84171125	3.60606575
apma1240	-0.8287499344225	1.15848958786575	-3.28172175	1.36806725
arak1252	0.46005666638	1.27146759206904	-1.94942825	2.91960475
