Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.08203295705	1.18168846493368	-2.434533	2.42666875
abee1242	0.351138691766	1.50916804366423	-2.5465275	3.316541
abkh1244	-0.265261149895	1.69433568359859	-3.7298725	3.17422925
abun1252	1.572064215035	1.57259489276628	-1.18353375	5.0031645
acha1249	0.357102792953	1.45645403538161	-2.52366025	3.39179775
acha1250	-0.041136604635	1.64033120203645	-3.480051	3.26542925
achi1256	-0.399374474191	1.57699182857353	-3.5538575	2.66415225
achi1257	0.482436395259	1.58214688668091	-2.453346	3.82032725
achu1248	-0.0443619210785	1.59362013186914	-3.12262975	3.19248125
acol1236	0.1116858791905	1.44510479510081	-2.749984	3.110022
adan1251	0.47304597857	1.49246568914562	-2.366762	3.54627049999999
adny1235	-0.137535684765	1.65841508317742	-3.61826275	3.17330325
adon1237	1.0019120398345	1.52595258980901	-1.662289	4.40289025
adze1240	-0.5780274788805	1.27520868861352	-3.145236	1.89226675
afar1241	-0.346668779207	1.6106183564369	-3.64422	2.7934135
aghe1239	-0.137391507415	1.23214941223962	-2.51797175	2.39839325
aghu1255	-0.379203987249	1.62799723000905	-3.8804325	2.7027015
agob1244	-0.888605011115	1.61736213317151	-4.47945375	2.096809
agua1253	-0.040194700374	1.69137555536411	-3.374437	3.42297775
agut1237	-1.360129951745	1.44131134845944	-4.569452	1.11133575
aheu1239	0.76717489455	1.58945523187863	-2.14409175	4.14276375
aime1238	-0.40063281528	1.50210135979596	-3.50556575	2.51563275
ainu1240	-0.027316766061	1.64883602031963	-3.327793	3.2255375
ajab1235	0.753414683965	1.43374838243267	-1.974899	3.72560475
ajas1235	-0.27429801927	1.66907684665849	-3.75087925	3.04259199999999
ajie1238	-0.545718315245	1.27203932546236	-2.91965675	2.00626525
ajyi1238	-0.165775310225	1.61022739749622	-3.509019	3.079152
akha1245	0.842185343405	1.47996432390108	-1.8328775	3.8676285
akoo1248	-1.9332057397135	1.43227189606262	-5.054762	0.542086324999996
alab1237	-0.0041334840485	1.69770664064614	-3.4161725	3.32804225
alab1254	-0.98331904372	1.64203711666863	-4.45213125	2.01957575
alac1244	2.073550315615	1.63187246201924	-0.656032375	5.59172825
alag1248	1.538354413635	1.59913562695476	-1.28778075	5.0937635
aleu1260	1.569310091437	1.65194436626718	-1.33085775	5.172534
alor1247	0.57995685095	1.50583346356269	-2.156269	3.645072
aluk1238	-0.10328886706	1.5748602160464	-3.4435815	2.85924025
alya1239	-0.11401512298	1.63567312344584	-3.5896885	3.0248295
amah1246	-0.195343491156	1.58271848963098	-3.4068255	2.89060875
amam1246	-1.6337740530115	1.45759210293999	-4.7662795	0.90046335
amap1240	-0.233603595751	1.49348384265087	-3.3009685	2.62219425
amar1274	-0.046751907255	1.65714931863368	-3.389712	3.2797395
amdo1237	-0.199966832039	1.59013210847372	-3.52141425	2.883055
amii1238	1.095350420635	1.65257012009476	-1.91957425	4.629823
amis1246	-0.9525350645535	1.45666710804886	-3.972819	1.6438015
anei1239	0.90585801192435	1.51655685896384	-1.85269725	4.217365
anfi1235	-0.28319893651	1.48989012904475	-3.18442325	2.56341349999999
anga1288	-0.8268556507495	1.47797798634853	-4.006227	1.839718
ango1257	0.0080175481485	1.69456864284237	-3.3963865	3.44631775
anta1255	-0.88740031906	1.50546089702306	-4.03311725	1.88728325
anut1237	0.5091848011995	1.51588828676024	-2.22863275	3.62126575
anuu1241	-0.29330860907	1.62295124291	-3.90795925	2.79757475
aoua1234	-0.42552571593	1.50981209337066	-3.51132575	2.392814
apin1244	-0.055535283809	1.64676565907686	-3.28231525	3.153124
apma1240	-0.61605912511215	1.1558442126227	-3.189105	1.3943845
arak1252	0.205388753685	1.1789567485237	-2.0221415	2.5842175
arao1248	0.479242099182	1.59642610736112	-2.77124225	3.704183
arap1274	-0.086408283245	1.62884293956477	-3.30494	3.08790975
araw1276	-0.022608224915	1.58322622835791	-3.28653725	3.141923
arbo1245	-1.3004529323225	1.3795426120058	-4.19972025	1.0805775
arch1244	-0.930236303566	1.59434984545152	-4.43990275	1.911122
area1240	1.123543396111	1.35968297985622	-1.3091815	3.9833715
aree1239	-1.356673339288	1.31099936372094	-4.067092	1.1040455
argo1244	-0.607473435085	1.63000754344802	-3.916229	2.320938
arhu1242	-0.026905276865	1.71617752784057	-3.47066425	3.51939875
arig1246	-0.290516627073	1.41195027000842	-3.15926675	2.3242455
arop1242	0.517290982241	1.39112425890184	-2.1477075	3.4128415
arop1243	0.24773383348	1.30244137725389	-2.27827325	3.00224624999999
aros1241	0.6986964059075	1.43025466221374	-1.99907175	3.74355125
arta1239	-1.566541626776	1.44469043465072	-4.789281	0.927796325
ashe1272	-0.1021427534175	1.60711374946461	-3.3857995	3.04526775
asoa1238	0.619446327318	1.39742508204921	-1.96810825	3.5848475
assi1247	-0.1336714321585	1.63562943420565	-3.53237925	3.11327999999999
asut1235	0.9742992845705	1.54518772652053	-1.799882	4.483212
athp1241	-0.76308703495	1.55422562526377	-3.97697575	2.137718
aton1241	-0.330116269736	1.59050258203278	-3.683086	2.82384725
auuu1241	0.4554479349585	1.35746175161563	-2.181104	3.24160175
auye1238	0.034114850065	1.49254086707741	-3.0630435	3.01596275
avok1242	-1.436030433595	1.40735934641699	-4.42053075	1.052269
awad1244	-1.0612280493605	1.29249748857549	-3.69404775	1.29741475
awar1248	-0.57760384527	1.24356116010597	-3.17102925	1.78788625
awar1249	-1.689006764679	1.47698938996221	-4.9667465	0.985289374999999
awet1244	-0.133534184855	1.58861613280115	-3.371939	3.09172275
awji1241	0.516788955745	1.53809738883504	-2.338303	3.829749
axam1237	0.120588238867	1.0956275124274	-2.02798075	2.341124
ayac1239	-0.0108206437845	1.69802004500769	-3.35298775	3.38564325
ayiw1239	-0.445568227612	1.32311164025645	-3.103458	2.149943
baba1264	-0.17022672138	1.2084860852185	-2.59057	2.232026
baba1266	-0.448143642144	1.25332939418807	-2.936397	1.931421
bafa1247	-1.543831605705	1.37942106699904	-4.33645925	0.989465325
bafi1243	-1.16205780911	1.3111802030751	-3.87774975	1.25867375
bafu1246	-0.335219199086	1.24930874406883	-2.80555725	2.18200375
baga1272	-0.360171778935	1.39005474487523	-3.301332	2.364136
bagi1246	1.3164049974505	1.41361602496875	-1.219654	4.41657099999999
bagv1239	-0.98798696398	1.60349042527119	-4.4140415	1.96656875
bahn1262	-0.182841078787	1.43352810432264	-3.2545905	2.6275835
baik1238	0.35496523121535	1.45450512171213	-2.3751645	3.57584275
baim1244	-0.2749212337645	1.62856536840998	-3.6192405	2.98914049999999
baka1272	-0.7439255527625	1.54588279228652	-4.06749025	1.99649
baka1274	-1.26885778137	1.43239504281523	-4.3407245	1.37493725
bala1311	0.106059196599	1.38875901765313	-2.651408	3.011908
bala1315	0.8076892929905	1.5296116885369	-2.03073375	4.17150499999999
bala1316	-0.7964489730115	1.3620742655074	-3.74245275	1.6558855
bali1278	0.3805997513465	1.52592052572767	-2.52190275	3.42747525
balo1261	0.61647472099195	1.54821076670424	-2.362504	3.89107824999999
balu1257	0.207377598498	1.30765723340621	-2.49125225	2.83127999999999
bamb1270	0.20985707492	1.53588793864072	-2.5924215	3.35499375
bamu1253	-1.08164958426235	1.3359775837575	-3.80941725	1.3818305
bamw1238	0.79108967563	1.50019232279001	-1.93638975	3.93079224999999
band1344	-0.8932152347165	1.56472832001364	-4.1352345	2.01421875
bang1354	0.3331388448305	1.63698295175987	-2.828363	3.694866
bang1369	-0.3718798543465	1.62432851665833	-3.7154005	2.70490124999999
bant1281	-0.7636479492245	1.5913199901413	-4.1365685	2.1995065
bara1357	-0.505201038528	1.61526200536304	-4.01409475	2.7148035
bara1380	-0.1054915603875	1.58166846530557	-3.3109415	2.95848249999999
bare1276	-0.06356064183	1.6220666502832	-3.41276775	3.09267024999999
bari1286	1.4504154990455	1.4030641570886	-1.11302	4.308491
baro1253	0.0845926672035	1.18784244250834	-2.23803025	2.55840875
bash1264	0.03224922419	1.57973612486002	-3.11325125	3.17612575
basq1248	-0.219918276295	1.58094629670269	-3.45830325	2.81143075
bata1285	0.39599600639	1.49816447252209	-2.5246655	3.48783174999999
bata1289	0.376702763673	1.57961883058575	-2.738329	3.758639
bats1242	-0.91044012759	1.56121480390919	-4.20902225	2.02172225
baur1253	0.062658245275	1.69119180419792	-3.37893575	3.439053
bebe1248	-0.2460074048	1.46731451247428	-3.1119355	2.627524
beka1241	0.46507021225825	1.5315995730236	-2.490832	3.71490475
bela1254	-0.391910923201	1.57229886596234	-3.61924975	2.60492175
beli1257	0.639747818307	1.43108195938327	-1.96494675	3.6692165
bell1243	-0.2275046697465	1.74738801521727	-3.83786975	3.0713535
bemb1257	0.3602932192175	1.56220699479189	-2.57532475	3.6520165
beng1282	0.40693406073	1.53019999566123	-2.50417525	3.63685075
bent1238	0.039050201125	1.45246569266202	-2.88000725	3.032654
bert1248	0.529441132765	1.48788771170272	-2.27566425	3.479828
bezh1248	-1.002757684515	1.59500928468417	-4.55927625	1.8920555
bhoj1244	-0.4811313345845	1.68534371155191	-3.9289945	2.5258175
biao1253	-0.18111676707	1.48182712988895	-3.24859725	2.72618275
biao1254	-0.98647477754	1.43996744897446	-4.06001625	1.57394375
biao1256	0.3296232805	1.49505624494171	-2.52611475	3.4086605
bier1244	-0.2766629192785	1.10862469878078	-2.53614575	1.856032
bign1238	0.38932729364	1.13517055417712	-1.86985975	2.747581
biha1246	0.3223219086875	1.43275990020536	-2.376097	3.2952245
bilb1241	-1.94214260084	1.39391112560575	-5.03639675	0.513461424999999
bili1260	-0.8744262426155	1.49104702235496	-4.04745025	1.79275424999999
bimi1240	-0.54236845283	1.55273929839763	-3.8506165	2.2764235
bini1246	0.101089482411	1.50560844098206	-2.9628015	3.16640699999999
bira1253	-1.407093326175	1.41193508514657	-4.4402475	1.157056
birr1240	0.694077393925	1.46846446535946	-2.13242475	3.67438025
bisu1244	0.776489722717	1.56276238796834	-2.26131925	4.06280775
bitt1240	1.01164462398	1.47682575616096	-1.5902995	4.14275799999999
biwa1243	-1.06909984311	1.50987678966651	-4.2640525	1.813881
blab1237	0.238592850621	1.24338863121224	-2.10726075	2.7723315
bodo1269	-0.46013819968	1.56845037680375	-3.76008975	2.59127275
bola1250	1.72966902729	1.46481734662929	-0.836700375	4.88668175
bolo1262	0.663476470915	1.54033887069608	-2.14735025	4.09739775
boly1239	0.66623143255	1.51849163659469	-2.2283845	3.8862015
bomb1262	0.73781450751	1.50120344406711	-2.112773	3.839705
