Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.466651847535	2.975638177986	-1.06851075	10.57783
abee1242	3.193792672945	2.97377657425852	-2.38790625	9.31215575
abkh1244	-6.58887283255	4.47429282885454	-15.7520075	1.58035624999999
abun1252	0.718312953	3.34160055043565	-5.675441	7.82520925
acha1249	-3.3470070816	3.07499529659192	-9.4615195	2.54438975
acha1250	-6.50047996287	3.83076223711018	-14.26993	0.533257999999999
achi1256	-3.829190397835	3.19415575109485	-10.2117025	2.4897345
achi1257	3.3438981443	2.81960513349162	-1.80520275	9.43485825
achu1248	-5.036309833925	3.87302612053052	-12.8133875	2.23189674999999
acol1236	4.0969797678785	3.06538556998216	-1.3719115	10.7247675
adan1251	-2.691003334625	3.54464463039402	-10.2599625	3.99970125
adny1235	-3.995856512685	3.42341799899081	-11.0842575	2.630496
adon1237	3.37169053523	2.9126423121002	-2.1790635	9.41730225
adze1240	2.878436628615	2.86901401732423	-2.4847505	8.90524949999999
afar1241	0.8533046518285	2.75159685562966	-4.34755175	6.66486799999999
aghe1239	4.1811210406	2.90802187362935	-1.20918975	10.2025725
aghu1255	-2.765190815677	3.28359967312332	-9.2720145	3.7238705
agob1244	-4.800681917185	4.09223338346374	-13.39751	2.76672525
agua1253	-5.001760526783	3.86445421272204	-12.951755	2.43230125
agut1237	-0.014476898735	2.89644101546539	-5.47727975	5.90412124999999
aheu1239	4.31607635323	2.82986966897692	-0.917100075	10.06012
aime1238	-1.9742561806	3.77951224266787	-9.6482715	5.095508
ainu1240	-5.18129208013	4.95396990532286	-15.7259875	3.51242674999999
ajab1235	3.9585956644235	3.1175439367921	-1.75772775	10.6849375
ajas1235	-3.2372303575265	4.28597543883596	-12.5804375	4.31073074999999
ajie1238	2.2143034919865	2.77627559503441	-3.04035375	7.88592849999999
ajyi1238	-6.5004644156	3.94101198962454	-14.618305	1.01671275
akha1245	-3.561764327485	3.08949400475167	-9.873788	2.425526
akoo1248	2.31456491881	2.88899479918848	-3.283848	8.4421165
alab1237	-3.872525564741	3.57611868148642	-11.26499	2.8807195
alab1254	0.82675740653	2.86433971384331	-4.760225	6.59867124999999
alac1244	1.68563461459	3.3075119636419	-4.65766475	8.27693549999999
alag1248	1.8767715571915	2.86003053142855	-3.47796325	7.878007
aleu1260	-1.161366278335	3.3224700666393	-7.6554235	5.42819924999999
alor1247	3.4360308247465	2.85323115684741	-2.041323	9.41503724999999
aluk1238	-6.1147969133	4.59602519912161	-16.6496875	1.58043624999999
alya1239	-4.048411849255	3.37381588623198	-10.95888	2.321272
amah1246	-4.713443574315	3.36200045276892	-11.5697325	1.8092885
amam1246	-2.7724391842445	3.64033441674581	-10.5682525	4.32698374999999
amap1240	-3.894498029585	3.83915697355465	-11.829945	2.95762825
amar1274	-6.3918860546	3.93198825487576	-14.9275825	0.608656024999999
amdo1237	-3.651216721135	3.08304267239001	-10.02883	2.27372549999999
amii1238	2.996860828372	3.3476998424635	-3.535333	10.1799075
amis1246	1.111578301475	3.09449459384794	-4.880786	7.39211525
anei1239	3.172024825035	2.89053834839781	-2.1226855	9.40269575
anfi1235	-1.427196464325	2.9481312140207	-7.20021475	4.2705245
anga1288	-3.373659889685	3.12399413213351	-9.5965925	2.4936435
ango1257	-6.71778206395	3.79828890660878	-14.898565	0.0946323024999855
anta1255	1.3048872881205	2.75382753532926	-4.123137	7.05448174999999
anut1237	2.99834509942	2.78153651737101	-2.10161075	8.92961375
anuu1241	-2.778122846735	3.20210211087585	-9.23004825	3.5139785
aoua1234	-1.6177041070235	3.04899188152653	-7.45101575	4.3457305
apin1244	-6.93652150845	4.05100421000137	-15.3772125	0.462919324999997
apma1240	0.647474354442	2.84056481357242	-4.7965675	6.5343585
arak1252	2.840041512565	2.83138294090533	-2.550196	8.73778524999999
arao1248	-3.2151246937175	3.21798761642321	-10.13002	2.65715875
arap1274	-4.610049252445	3.41783323279649	-11.89044	1.970736
araw1276	-6.512402439195	3.94214145343114	-14.77428	0.875337424999991
arbo1245	0.637959996235	2.73623711689065	-4.564541	6.2668795
arch1244	-3.83106268975	3.56090439419332	-11.2772675	2.74431175
area1240	2.568678135563	2.79727090459531	-2.56447075	8.469812
aree1239	1.137653514535	2.87621145957841	-4.44593475	7.2413525
argo1244	1.38268374091	3.04776935109402	-4.620259	7.36594825
arhu1242	-6.757763831155	3.8404066575806	-14.990745	0.159048549999997
arig1246	1.267756040915	2.90144025552172	-4.48377	7.123007
arop1242	2.35079633324	2.90976873473853	-3.35491875	8.284197
arop1243	2.415893227915	2.78414114172354	-2.80136325	8.03174075
aros1241	2.17433849887	2.82675227445464	-3.0616495	8.08702599999999
arta1239	-0.4523383448515	2.94357714490533	-6.094108	5.63695899999999
