Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.710018332345	2.99866292679958	-3.1069175	8.686168
abee1242	1.27969164627	2.86147464167625	-4.28404075	7.155396
abkh1244	-5.236009534205	4.2616423805178	-14.3930575	2.19136499999999
abun1252	-1.286917040229	3.1505139560609	-7.3688775	5.0241125
acha1249	-4.7978216777375	2.91810862244634	-10.4680225	0.7017615
acha1250	-6.756469749	3.47469918325366	-14.031575	-0.318319575
achi1256	-5.085217561303	3.16303886882532	-11.282455	1.011662
achi1257	1.303059934545	2.77344432585757	-3.985493	6.98459475
achu1248	-6.53248563955	3.37324547680492	-13.257965	-0.351855675000006
acol1236	1.86963974843	2.9150514520366	-3.62682775	8.02579175
adan1251	-3.151726227585	3.14442130176033	-9.20377625	2.77047774999999
adny1235	-4.20929787864	3.17118271952099	-10.7647025	2.0409725
adon1237	1.46835187206	2.73604808563813	-3.7959165	6.96675275
adze1240	1.20062264557	2.79449063682573	-4.1346535	6.916205
afar1241	-0.722929422026	2.82372482365008	-6.34919675	4.92400549999999
aghe1239	2.45438164298	2.94581813010376	-3.20785125	8.43042424999999
aghu1255	-4.86115220265	3.36062739142877	-11.6881375	1.56342449999999
agob1244	-5.03058168687	3.46557437150162	-12.27243	1.46285324999999
agua1253	-6.52947097785	3.40304871521321	-13.3325925	-0.209621500000001
agut1237	-0.991812479364	2.77733361354671	-6.546837	4.56934049999999
aheu1239	2.566148354856	2.80397885179022	-2.73111325	8.35968875
aime1238	-3.1086281709715	3.28710519699955	-9.816298	3.165638
ainu1240	-2.59205585523	3.63231166057837	-9.941305	4.276612
ajab1235	1.6105434265385	2.89183131689694	-4.1329085	7.36723225
ajas1235	-3.731569142345	4.02940648505841	-12.483045	3.40150575
ajie1238	0.7181889965975	2.79469458297703	-4.70586	6.41443224999999
ajyi1238	-6.6768080668	3.48874890354083	-13.840755	-0.095554285000005
akha1245	-4.958350850275	3.0652976028534	-10.7830525	1.045695
akoo1248	0.954740133725	2.80129504520997	-4.352168	6.57208474999999
alab1237	-5.0225833912705	3.44112064854924	-12.2010075	1.44307324999999
alab1254	-0.710264267905	2.8587619421941	-6.38160475	4.87692424999999
alac1244	0.11630427856	3.16953655913802	-5.862557	6.5324715
alag1248	0.209897116445	2.91654669482902	-5.60829125	6.1454805
aleu1260	-2.2970033157135	3.13330359072177	-8.4331085	4.09118449999999
alor1247	1.4915164655275	2.74931365109099	-3.686949	7.171065
aluk1238	-7.19510751631	4.12922729399817	-16.16378	0.140696949999999
alya1239	-4.2615843046065	3.0767765842893	-10.3021025	1.64057675
amah1246	-5.0484919241725	3.11836800071206	-11.2347675	1.0878535
amam1246	-3.146619830735	3.28674140154301	-9.676586	3.07660575
amap1240	-5.022871294955	3.45526202252628	-12.0320525	1.70346975
amar1274	-6.71760531204	3.83096666143424	-14.76256	0.455563499999992
amdo1237	-4.8442556906	2.9969770167778	-10.7375625	0.9745942
amii1238	-0.076619823999	3.12685448475024	-5.943058	6.372607
amis1246	-0.8495460308195	2.89064147117666	-6.656854	4.7009465
anei1239	1.189275750465	2.76595786467266	-3.93123	6.95547874999999
anfi1235	-3.723319582455	3.11796145586674	-10.202805	2.08941474999999
anga1288	-4.78008969183	2.96951805683663	-10.6038725	1.16768
ango1257	-7.32322383045	3.55394788148784	-14.470835	-0.7268263
anta1255	-0.360565407745	2.76738916774485	-6.14077725	5.05881525
anut1237	1.1582703927	2.71554711421963	-4.20855275	6.61900174999999
anuu1241	-4.722052573985	3.06724207778145	-10.823595	1.23116999999999
aoua1234	0.439242895465	2.99106833523452	-5.58833675	6.29234375
apin1244	-6.257006378915	3.44724944134667	-13.59558	0.0511179699999982
apma1240	-0.06149079647	2.77720297795946	-5.50854225	5.7289445
arak1252	1.004224523715	2.73833600499656	-4.34533575	6.47730949999999
arao1248	-4.69970670374	3.05089707227947	-10.762575	1.27689499999999
arap1274	-5.888428737915	3.32645034885413	-12.7838125	0.221544899999999
araw1276	-6.7150381589815	3.53426623754811	-13.84989	-0.199429475000002
arbo1245	-0.90350449758	2.75951533118641	-6.46831475	4.22898975
arch1244	-4.5974241252	3.27630946559431	-11.3892225	1.44937824999999
area1240	0.915852264635	2.77772190857149	-4.256405	6.72956275
aree1239	0.254358774839	2.76521959513718	-5.31285575	6.03700424999999
argo1244	0.043284726072	3.04458531607504	-5.81426125	5.99235824999999
arhu1242	-7.34908419975	3.5640843076211	-14.5418	-0.954995975000008
arig1246	0.883860689295	2.8688464234341	-4.6181805	6.4529655
arop1242	0.79748328605	2.80338970054066	-4.636314	6.30364899999999
arop1243	0.85628440438605	2.77471633711821	-4.45244025	6.301968
aros1241	0.884841987435	2.80369302236048	-4.478981	6.52477875
arta1239	-1.770314739975	2.7716706532722	-7.2660625	3.46520575
ashe1272	-6.6871591078	3.47511675288503	-13.8829675	-0.197979150000002
asoa1238	0.4109618238415	2.68635419195619	-4.948053	5.84599874999999
assi1247	-3.036273396654	3.10933492214353	-9.14430925	3.136719
asut1235	2.590129642495	2.7669535034731	-2.8244765	8.1892235
athp1241	-5.39831445396	3.08077891107017	-11.6277875	0.595528449999996
aton1241	-5.30919203624	3.14616297971713	-11.47429	0.567288774999999
auuu1241	0.46047461507	3.10881328913365	-5.42371275	6.5610545
auye1238	-5.142624537795	3.51818503487027	-12.3036275	1.488132
avok1242	0.014458996525	2.68999741569742	-5.3243985	5.410686
awad1244	-0.228516826111	2.7620248980948	-5.721694	5.144646
awar1248	-5.43345981305	3.42140852651818	-12.42112	0.987030274999998
awar1249	-3.03443573501	3.55425696488042	-10.150255	4.07381975
awet1244	-6.5115973312	3.41605871861277	-13.31311	0.183267074999998
awji1241	1.181928842238	2.76832330762155	-4.27996925	6.68294175
axam1237	0.8135695348985	2.69788640742628	-4.4869005	6.27981975
ayac1239	-6.545666312735	3.52009010322229	-13.92894	0.0139108774999973
ayiw1239	1.162611523608	2.7650162774081	-4.22298825	6.53483825
baba1264	1.51750026841	2.79695449049931	-3.726548	7.1360885
baba1266	2.6177375893	2.91687190032428	-3.05664225	8.5536805
bafa1247	0.96764598119	2.73086482186	-4.34040075	6.38242624999999
bafi1243	2.487767713395	2.80824078565216	-2.99911425	8.15404074999999
bafu1246	1.65547122239	2.82526629227977	-3.64854125	7.221152
baga1272	1.316059408035	2.82068408387492	-4.09152175	6.6422585
bagi1246	0.7129738704935	2.67420657354018	-4.379914	6.0950965
bagv1239	-4.575786773735	3.25358386347837	-11.0180425	1.8625565
bahn1262	3.10803939287	2.80979772223741	-2.0726065	8.855018
baik1238	1.550865043095	2.76399727091467	-3.75437825	7.191247
baim1244	-4.850476543565	2.95251611279563	-10.7072125	1.004023
baka1272	-1.4137574758455	2.76826901204123	-6.836441	4.11994599999999
baka1274	0.449551545575	2.74356906784331	-4.8180585	5.90756499999999
bala1311	0.543929255655	2.82315147447625	-4.75499225	6.354487
bala1315	0.81360183649	2.68452920100476	-4.38493975	6.10583474999999
bala1316	-0.024022539665	2.71978545026224	-5.53801075	5.41530675
bali1278	1.96473123289	2.77468299136784	-3.27851075	7.58698375
balo1261	3.953187339975	2.80784058927896	-1.52254725	9.63228925
balu1257	0.350943110415	2.80280164251655	-5.2043915	5.98966775
bamb1270	1.1154709196775	2.8330381189833	-4.37826825	6.6537495
bamu1253	1.35533405108	2.84076676309277	-3.93910275	7.00593225
bamw1238	3.93930302894	2.80348719643009	-1.56552075	9.52846299999999
band1344	-1.366034988135	2.80983446291943	-6.70020575	4.10850424999999
bang1354	3.9576754354015	2.81624702106899	-1.547691	9.684063
bang1369	-4.70088846812185	3.05826126043963	-10.82815	1.24369075
bant1281	-5.411403437885	3.14387471670457	-11.60295	0.648480024999998
bara1357	-5.401125183635	3.17373703107108	-11.79562	0.706510199999974
bara1380	-7.18880907305	3.59525313927496	-14.648965	-0.535205050000004
bare1276	-6.75648628145	3.4832837776111	-13.8239725	-0.121465005000005
bari1286	0.81285908855	2.82268977123138	-4.7183705	6.37535949999999
baro1253	1.07492927022	2.77775807643756	-4.53450375	7.140671
bash1264	-7.28129171315	4.0244374782487	-16.526305	-0.156161350000004
basq1248	-3.11367552102	4.38760816037744	-12.7327425	4.68984649999998
bata1285	1.87753670153	2.77333688461685	-3.53248925	7.55756099999999
bata1289	1.240247170665	2.82093215396934	-4.14956175	6.8806965
bats1242	-4.557576355475	3.20226581982567	-11.1627625	1.520767
baur1253	-6.70332365655	3.47081526714179	-14.0355875	-0.197629725000011
bebe1248	2.137677041545	2.81560775870573	-3.349797	7.866434
beka1241	1.208457408176	2.85239988542962	-4.3676255	7.23210825
