Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.103807633724	2.73862245602341	-2.214944	8.52709549999999
abee1242	1.86755667682	2.64498954465747	-3.21567075	7.44179425
abkh1244	-9.4878094826	4.32615976193491	-19.2177475	-1.85930375
abun1252	-0.894510951535	3.16395755296926	-7.32279375	5.5764705
acha1249	-4.911255750575	2.86037507640152	-10.65605	0.485121849999977
acha1250	-7.6148711762	3.44450518782082	-14.855025	-1.42001625
achi1256	-4.9191943964	3.08486389607516	-11.14276	0.890260024999999
achi1257	1.510274620602	2.53653632190418	-3.35200075	6.554597
achu1248	-7.5862089966	3.5115565199215	-15.112765	-0.966646100000005
acol1236	1.981187888415	2.76442589249991	-3.3372055	7.539595
adan1251	-4.244800220905	3.30795243102481	-11.197215	2.031711
adny1235	-4.38485687886	3.06199349503165	-10.71437	1.79150325
adon1237	1.867737175104	2.63062868881595	-3.26260175	7.29411999999999
adze1240	1.737152073251	2.5392115394595	-3.264519	6.98128474999999
afar1241	-0.21288837092	2.53113795517512	-5.009832	5.04413349999999
aghe1239	2.36990960449	2.69934008062053	-2.80258975	7.905316
aghu1255	-4.061435156555	2.88244342618094	-9.7035105	1.42769975
agob1244	-4.2415319511	3.13872833348787	-10.6824675	1.67336975
agua1253	-7.598439756395	3.53660491606609	-15.0463675	-1.0722635
agut1237	-0.53614804041	2.61029781592817	-5.755911	4.51242524999999
aheu1239	2.592017970735	2.53437382179057	-2.29907325	7.783029
aime1238	-5.071684846471	3.55188438297264	-12.178395	1.80046025
ainu1240	-4.896806568615	5.03563939892875	-15.3743175	3.96899699999999
ajab1235	2.111514042464	2.65881902928509	-2.9672035	7.25576825
ajas1235	-0.5307101668785	2.82686142355652	-6.26660175	4.88991175
ajie1238	0.949285666251	2.53469801161849	-4.0083405	6.21122125
ajyi1238	-7.6502610912	3.44758464250572	-14.87602	-1.2437695
akha1245	-4.999487184445	2.80242764762489	-10.6166175	0.289056924999992
akoo1248	1.328248699485	2.65724716052909	-3.8499415	6.82584649999999
alab1237	-4.81998009605	3.39674126139625	-11.871515	1.7216935
alab1254	-0.165990528123	2.57574504050439	-5.1642225	5.00030525
alac1244	-0.704952119075	2.93914194403963	-6.48797725	5.106527
alag1248	0.78251179943	2.56308166180464	-3.92361475	6.17051575
aleu1260	-2.5683427569005	3.04832352645007	-8.8687425	3.36566175
alor1247	1.88672002075	2.65587254479958	-3.19298025	7.37062975
aluk1238	-6.491583536075	4.33274111762172	-16.180885	0.856209024999993
alya1239	-4.4469971212	2.99299551573749	-10.785515	1.21563375
amah1246	-5.715372692945	3.14826707458301	-12.30731	0.442012899999992
amam1246	-5.0207571838	3.74281170868539	-13.17176	1.95632124999999
amap1240	-4.16742218225	3.29290679632243	-10.965785	1.92833399999999
amar1274	-6.5793584052	3.53470457795172	-13.7850375	-0.101046827500001
amdo1237	-4.91179623502	2.87270904361132	-10.9224125	0.491357874999994
amii1238	0.602178265565	2.97800505457802	-5.12193	6.671783
amis1246	-0.50067029425	2.61652723579746	-5.90059975	4.51997124999998
anei1239	1.3814158400655	2.60918168905684	-3.7774965	6.64423124999999
anfi1235	-2.975044747955	3.08506227922551	-9.20194375	2.89392199999999
anga1288	-4.831820181783	2.90581388107768	-10.8147575	0.719411424999998
ango1257	-7.83588783775	3.58155732461943	-15.19129	-1.3765275
anta1255	-0.06414467948	2.5228992148628	-5.126089	4.7469195
anut1237	1.2461861946885	2.40024850518642	-3.42320875	6.07682099999999
anuu1241	-3.449865269515	2.82685614861508	-9.03577925	2.0440775
aoua1234	-0.868701248695	2.98834621941907	-6.887014	4.7836815
apin1244	-7.021304193165	3.4231916782915	-14.01809	-0.499909825000002
apma1240	0.124347902895	2.56185374760078	-5.150118	5.114229
arak1252	1.395905554019	2.54824645804503	-3.672298	6.57476
arao1248	-4.59861981185	3.05856128011285	-10.7496075	1.5427675
arap1274	-6.33059821105	3.32453165398595	-13.2400325	0.426833499999999
araw1276	-7.6008977275	3.44775825136813	-14.8290425	-1.29822375
arbo1245	-0.3276834396345	2.5368857757139	-5.4790075	4.71070125
arch1244	-9.32239010635	4.48242103972049	-19.03186	-1.172387
area1240	1.084969433585	2.56328757358848	-4.0732065	6.059014
aree1239	0.401612967935	2.54031358082034	-4.62416775	5.35712399999999
argo1244	0.63054400055	2.67463391113937	-4.57886925	5.867803
arhu1242	-7.87701964435	3.58365000630668	-15.555905	-1.1556015
arig1246	0.298272680085	2.70438209862794	-4.99699625	5.58155075
arop1242	1.023362638	2.63719094208252	-3.97924075	6.140333
arop1243	1.0062546549865	2.53109439347391	-3.99546425	5.9794795
aros1241	0.7958057747095	2.55000499604979	-4.30717125	5.89035225
arta1239	-1.159321177495	2.57488009620216	-6.28175425	3.868347
ashe1272	-7.63729546048	3.45325566060584	-15.01655	-1.35117300000001
asoa1238	1.57059507484	2.48060690328507	-3.03771275	6.75244575
assi1247	-3.198933353285	3.03667478980884	-9.38530175	2.80751749999999
asut1235	2.946454501591	2.57290191925996	-1.91422825	8.13027975
athp1241	-4.752047520055	2.89537233494696	-10.6738475	0.868446949999999
aton1241	-5.08472719375	3.01858269686591	-11.1448375	0.677835299999997
auuu1241	0.107235248125	2.92983158755851	-5.687202	6.1537255
auye1238	-3.86423194363	2.95169203480067	-9.8399345	2.082003
avok1242	-0.244545689575	2.66465472493802	-5.4198535	5.10341575
awad1244	0.185689164125	2.50984245881181	-4.79719675	5.30036174999998
awar1248	-4.213886110285	2.97113361106969	-10.4516175	1.48250375
awar1249	-2.892358432015	3.37906197191091	-10.052835	3.6476895
awet1244	-7.50373653735	3.55125948894865	-14.955205	-1.12110700000001
awji1241	1.774152129345	2.65408759546116	-3.1693475	7.210175
axam1237	0.710112985791665	2.54325799321338	-4.6098465	5.75529425
ayac1239	-7.4908543048	3.539774624753	-14.7415425	-0.958304250000002
ayiw1239	1.4101910275186	2.52951165212474	-3.5788695	6.51811374999999
baba1264	1.955622716745	2.67208153028882	-3.1294645	7.68665399999999
baba1266	2.54581856919	2.69804301500861	-2.359456	8.22060775
bafa1247	1.337398225196	2.67754145271379	-3.88352675	6.676598
bafi1243	3.054756227663	2.66639931267067	-1.99167725	8.3554645
bafu1246	2.0097451016765	2.67393051778553	-3.09027275	7.45757049999999
baga1272	1.69136880788	2.6517107459705	-3.3909095	7.0870815
bagi1246	1.39252393504	2.47198021500618	-3.30682575	6.58349974999999
bagv1239	-9.3510069190275	4.38360445970423	-19.3143575	-1.897541
bahn1262	3.0745603096115	2.5365832945095	-1.77860825	8.17082325
baik1238	1.8199321716235	2.6593858962624	-3.10796725	7.21974525
baim1244	-4.903436892605	2.84134958184769	-10.6114775	0.487788174999999
baka1272	-1.0750778977305	2.59220002915956	-6.32474725	3.94966824999999
baka1274	1.0906896916695	2.48895702704196	-3.51619875	6.00437725
bala1311	0.91188813017	2.54576156394341	-4.177996	6.1424785
bala1315	0.80911569613	2.53536197485541	-4.026822	5.837443
bala1316	0.13171345378	2.54222644434956	-4.97225725	5.30420699999999
bali1278	1.894421070465	2.57248010182745	-3.072183	7.140261
balo1261	4.2884942237	2.69246304525292	-0.8894485	9.892111
balu1257	0.913759131745	2.51814755845111	-4.04114525	5.75775625
bamb1270	1.394664249085	2.58538701514186	-3.507088	6.64327525
bamu1253	1.643836488605	2.66758509277038	-3.50146075	7.21130349999999
bamw1238	4.23581484485	2.66346994570103	-0.7542319	9.77001475
band1344	-1.01115572127	2.57527066939629	-6.1066105	4.21917249999999
bang1354	4.2990987801	2.71603696539694	-0.855043475	9.77322274999998
bang1369	-4.9332217416105	3.02095157646579	-11.0638675	0.833653674999995
bant1281	-4.71823118438	2.90774040253431	-10.519285	0.732518374999999
bara1357	-4.7793224182	2.88621393133814	-10.50255	0.601025974999999
bara1380	-6.70655613054	3.40481658328071	-13.688155	-0.413371550000004
bare1276	-7.61516174395	3.4457933459693	-15.099275	-1.3256335
bari1286	0.953027292295	2.5569209105164	-4.0945975	5.99882174999999
baro1253	0.67843263921	2.54934513015267	-4.2754675	5.8311025
bash1264	-9.30300731439	4.47990269431377	-19.1778225	-1.5228325
basq1248	-0.857346703335	3.48474834152785	-8.3640385	5.8348105
bata1285	2.4406457306405	2.62696168027809	-2.650113	7.847439
bata1289	1.274164091964	2.56182466924963	-3.6551165	6.44287675
bats1242	-9.33256491725	4.55244064218687	-19.63502	-1.08528275
baur1253	-7.6339951445	3.42073266499974	-14.5872375	-1.43926375
bebe1248	2.832345334465	2.63310967654305	-2.05478125	8.1554685
beka1241	1.26627146186	2.65740324674915	-3.98080375	6.583417
bela1254	-2.747213478757	2.67236079228957	-8.29857075	2.44815325
beli1257	1.38028918633	2.47673114201791	-3.44316325	6.3776145
bell1243	-6.2171527283	3.41755862216371	-13.5320025	0.184692124999993
bemb1257	2.4391189118935	2.59114744276936	-2.65081	7.4700445
beng1282	2.437323862367	2.63122034743726	-2.691979	7.8177665
bent1238	-3.650889464838	3.3107597314305	-10.61054	2.42827825
bert1248	1.691693358295	2.85878361338131	-3.57739675	7.60886574999999
bezh1248	-9.36049934815	4.42385046776262	-19.0947925	-1.81693025
bhoj1244	-2.991132934385	2.78554047981704	-8.53790825	2.53347775
biao1253	-0.095960700379	2.9586414622305	-6.18546825	5.75548325
biao1254	2.4611731992	2.65891818142672	-2.66544275	7.73223975
biao1256	2.749030129045	2.6766986191769	-2.4947785	7.98867099999999
bier1244	0.35865299107	2.58222656498538	-4.8840205	5.307254
bign1238	1.27149733941	2.55338746609386	-3.86603475	6.3677425
biha1246	1.223387202171	2.46823105840911	-3.5601945	6.06730424999999
bilb1241	0.2219950443475	2.54539956456596	-4.62817925	5.23236374999999
bili1260	-0.44747706103	2.63941570400354	-5.3910445	4.923315
bimi1240	-4.09387789761	2.92747198128511	-9.964802	1.62726325
bini1246	2.370848309325	2.60851022059049	-2.676394	7.59921025
bira1253	-3.0694134208815	4.08060381142841	-11.8983625	4.419177
birr1240	1.385212203652	2.468531048442	-3.25627025	6.17861175
bisu1244	-5.0122873260313	2.79329742319035	-10.651935	0.0880194374999977
bitt1240	3.02377965194	2.50617344191525	-1.97462425	8.04346824999999
biwa1243	-3.7436538365215	3.34822525155186	-10.584785	2.6867
blab1237	0.12360058809	2.57809197529998	-5.27226475	5.13571225
bodo1269	-5.05001015446	2.99640378247852	-11.3602675	0.682516799999991
bola1250	0.8920780353305	2.61078213614624	-4.1924305	6.28412574999999
bolo1262	4.33444965748	2.65499721100061	-0.81754925	9.71973375
boly1239	2.97959309937	2.51756407031221	-2.04841025	7.92826999999999
bomb1262	4.207418662554	2.67054151634597	-0.837888575	9.84980175
bomk1234	1.763651774245	2.67341580224515	-3.47931675	7.29869025
bona1250	-1.4180244518605	2.95376291847748	-7.5178515	4.22870099999999
bong1285	0.850755573743	2.50860105293007	-4.03029225	5.79549825
bong1289	1.208220873881	2.62647153184608	-3.725969	6.42120549999999
bora1263	-7.4967237677	3.54695884983971	-14.5724825	-0.83397457500001
bord1248	-7.9397023456	3.52996929363292	-15.3578125	-1.31836425
boro1277	-3.0010530268835	3.07980090901243	-9.3429245	2.94269025
boro1282	-7.1473479961	3.58143928413563	-14.3916275	-0.196012125000008
boto1242	-0.959066849846	2.64172266953538	-6.2183135	4.21209549999999
