Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.72864845539	3.00744094311107	-1.006269	10.859695
abee1242	3.37108363574	2.80954848899285	-2.01902075	9.235469
abkh1244	-5.084440435475	4.15581428754568	-13.6822175	2.62929449999999
abun1252	0.672624464185	3.18161104256165	-5.42385025	7.05913275
acha1249	-3.735905237105	2.95711969296833	-9.80587925	1.92828
acha1250	-5.70115863313	3.34163122776109	-12.483985	0.540229324999999
achi1256	-4.4578975682325	3.35927286825599	-11.2090725	1.994683
achi1257	3.2497951764695	2.70092497644791	-1.932979	8.75029975
achu1248	-5.90798869055	3.53122509016259	-13.28548	0.701112149999998
acol1236	4.370087365505	2.91060013970611	-1.14107725	10.189575
adan1251	-3.89532555971	3.89629844285768	-12.120695	3.15183825
adny1235	-3.65913151978	3.21237162973366	-10.0358925	2.56162425
adon1237	3.711882782255	2.83052161546878	-1.697601	9.80886325
adze1240	3.18631112158	2.71836876874621	-1.818066	8.91997075
afar1241	0.842643887605	2.78110157028738	-4.4877405	6.12362924999999
aghe1239	3.909600946305	2.84665812871107	-1.40367025	9.70172199999999
aghu1255	-3.65422805025	3.37617605140162	-10.8280625	2.87824324999999
agob1244	-2.258144530255	3.37775687620793	-8.917979	4.66221575
agua1253	-5.8898876819623	3.53269865044163	-13.0162725	0.737286049999995
agut1237	0.3643887995495	2.80851417359559	-5.064839	6.07003075
aheu1239	4.38055322011	2.77285269459348	-0.89162515	10.22343
aime1238	-4.4252524266	4.00523777491581	-12.8042625	3.22044274999999
ainu1240	-4.984866736675	4.85613507953905	-15.4489025	3.92369749999999
ajab1235	3.581809227815	2.88549486134741	-1.6379805	9.72667
ajas1235	-2.14957142363	3.28820563918788	-8.5941965	4.27395375
ajie1238	2.46390403274	2.65841554717847	-2.3718425	8.02531475
ajyi1238	-5.6444987307	3.46418114722304	-12.748405	0.646197949999999
akha1245	-3.788055174775	2.97512471639381	-9.97418775	1.8836235
akoo1248	2.253687740655	2.71726071544594	-3.0063615	7.77066275
alab1237	-2.580666308495	3.39662878057082	-9.59633325	4.223962
alab1254	0.79189104708	2.80585899368933	-4.63771775	6.26262074999999
alac1244	1.711343994325	3.0896106597223	-4.16379575	7.97914325
alag1248	2.475318409325	2.92199225432306	-2.94658875	8.48732474999999
aleu1260	-0.887165925845	3.17734234326464	-7.1924835	5.63198074999999
alor1247	3.7547860605155	2.80900344907028	-1.6834815	9.69931725
aluk1238	-6.909047330134	5.18492433123712	-18.5432775	1.72986425
alya1239	-3.735525120875	3.23608138323222	-10.03266	2.578548
amah1246	-4.14648554519	3.12255813835003	-10.238935	2.09488174999999
amam1246	-1.22853310532	3.43941410024059	-8.3836745	5.178095
amap1240	-4.101015000025	3.81426421447862	-12.428025	2.9526825
amar1274	-5.79672106959	3.55871117900778	-13.118305	1.098965
amdo1237	-3.923201699015	2.9157739259342	-9.55935125	1.9010165
amii1238	2.872701041605	3.27027643405022	-3.3770255	9.73692175
amis1246	0.89000255011	2.90944845472885	-4.83171975	6.76768925
anei1239	3.33247953177	2.74599687385395	-1.9681945	9.211201
anfi1235	-2.03182498487	3.25603834444764	-9.031018	4.42470125
anga1288	-3.53997061264	3.06030478051563	-9.4818095	2.60710575
ango1257	-7.04200750015	3.78093771098364	-15.1167225	-0.11813985
anta1255	1.20991411968	2.63794521226024	-3.842102	6.632303
anut1237	3.038876153355	2.61273370030109	-1.85034175	8.557331
anuu1241	-3.363556193175	3.20652343983838	-9.75956575	2.92570375
aoua1234	0.891930367455	3.13937307537865	-5.58368475	6.88406649999999
apin1244	-7.2659615285225	4.02483390633437	-15.510165	-0.0629127250000019
apma1240	1.07250645653	2.65884573408698	-4.210912	6.42123525
arak1252	3.026890398325	2.79308328641084	-2.332541	8.8109965
arao1248	-3.29548347239	2.94164988182876	-9.128047	2.750405
arap1274	-6.392186582616	3.63022277548571	-14.1763725	0.0408075524999972
araw1276	-5.665533338953	3.44737680454435	-12.8209025	0.781756049999998
arbo1245	0.542093695265	2.7004784622448	-4.8369275	5.75270225
arch1244	-3.93279443466	3.34362763182983	-10.8050925	2.34113625
area1240	2.61929480135	2.7554711965042	-2.64739875	8.6092565
aree1239	1.861495722855	2.77959571481845	-3.445044	7.4694375
argo1244	1.5461136311205	3.12689035970332	-4.818419	7.62406949999999
arhu1242	-7.0361528415	3.76470123137749	-14.769425	-0.129040897500009
arig1246	1.68261575043	2.90678384215652	-3.97004425	7.622342
arop1242	2.64225092716	2.81217818219536	-2.84095425	8.32683149999999
arop1243	2.666752486196	2.6938679402014	-2.60515575	8.3277815
aros1241	2.363114499388	2.74387200359581	-2.84897825	8.19749
arta1239	0.00929335623	2.68889237659438	-5.34648775	5.291435
ashe1272	-5.6595033604	3.45568846059438	-12.7487375	0.603822974999995
asoa1238	2.41478103547	2.74955363835401	-2.804248	8.08085449999998
assi1247	-1.778286487525	3.3228630274863	-8.44969625	4.5172665
asut1235	4.4597066468	2.63220603983431	-0.52958185	9.83420325
athp1241	-3.76599739752	3.01531166173904	-9.83258525	2.062832
aton1241	-3.510122661115	3.0910121616621	-9.8086795	2.45846525
auuu1241	1.924527183845	3.31940041921571	-4.3631225	8.6761335
auye1238	-3.46591067722	3.47743437343356	-10.47533	3.09321325
avok1242	0.962486998445	2.79969314229428	-4.58493875	6.59293099999999
awad1244	1.48927622201	2.69146899318712	-3.64258675	6.9660235
awar1248	-3.76254599555	3.33506854667554	-10.650895	2.50045625
awar1249	-2.24462318906	4.00222994289028	-10.7464375	5.363612
awet1244	-7.2841835863	4.18033944098876	-16.0697175	0.456554474999996
awji1241	3.97731754428	2.98371841048015	-1.68747525	10.0096425
axam1237	2.668814927935	2.72118911013743	-2.30855225	8.622964
ayac1239	-5.8495716603315	3.71403053626476	-13.4882	1.30085075
ayiw1239	3.292747705615	2.70434789693846	-1.844096	8.7989165
baba1264	3.2760961438215	2.81940435819738	-2.162705	9.2356265
baba1266	4.1296940113505	2.83628450474559	-1.1358695	9.99777
bafa1247	2.29079813072	2.7405586674629	-2.89417325	7.71570674999999
bafi1243	4.11460721117	2.74441463678741	-1.3566385	9.93332724999999
bafu1246	3.50580700883	2.83050220782276	-1.88211225	9.6369065
baga1272	3.113680270755	2.88353624672186	-2.37687925	8.90070625
bagi1246	2.76587120136	2.6567441433766	-2.24332575	8.38630725
bagv1239	-3.9869040275	3.34798583242082	-11.02768	2.171418
bahn1262	5.148234621095	2.70539719044858	0.18914335	10.8217425
