Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.06404933389595	1.06391900835645	-2.08920425	2.12881875
abee1242	0.345153053092	1.42902372838492	-2.32224125	3.37592825
abkh1244	-0.079551080615	1.50735287758847	-3.0207065	2.85171675
abun1252	1.235047040095	1.47242778822708	-1.33338075	4.37013175
acha1249	0.258069806335	1.37949925032973	-2.46960125	3.0645485
acha1250	-0.05275868464	1.63663125936473	-3.43239475	3.339694
achi1256	-0.06435554226455	1.48027462524194	-3.12462475	2.92950575
achi1257	0.554241137595	1.39445721238846	-1.98357675	3.52927374999999
achu1248	-0.1430936696	1.53068434973805	-3.3513945	2.8973705
acol1236	-0.094893502199	1.34421255044917	-2.763301	2.653111
adan1251	0.294705496231	1.36815958313888	-2.377809	3.0829865
adny1235	-0.1169908830375	1.51543976022397	-3.34446975	2.847382
adon1237	0.856678495034	1.41583859172453	-1.733286	3.854701
adze1240	-0.55716894587695	1.14306535157624	-2.85861425	1.7779195
afar1241	-0.316419075719	1.50329718488434	-3.42314175	2.5759455
aghe1239	0.0016100411875	1.12745169101247	-2.24518225	2.201031
aghu1255	-0.3502778624375	1.4868519191369	-3.310537	2.55047175
agob1244	-0.8102990652435	1.46290395625978	-3.8362885	1.87619425
agua1253	-0.108363915097	1.53905936229352	-3.233739	2.90723449999999
agut1237	-1.32588051672	1.34690281195325	-4.2541845	0.96720865
aheu1239	0.5024890799275	1.49712332579723	-2.3223695	3.51731525
aime1238	-0.29737544905825	1.36013592594098	-3.1069225	2.23176975
ainu1240	-0.0458109414495	1.52018344724313	-3.1585625	2.9448995
ajab1235	0.79685914242	1.3580721827577	-1.71030525	3.71516925
ajas1235	-0.8212804616915	1.47055722191616	-3.9168335	1.86058475
ajie1238	-0.365951041855	1.11355250710292	-2.6546655	1.762694
ajyi1238	-0.122611190002	1.48771298970055	-3.165248	2.7899935
akha1245	0.577279344137	1.36731922830918	-2.007248	3.57411475
akoo1248	-1.82505367626	1.37351554214089	-4.86512025	0.590461525
alab1237	-0.000933222087000003	1.55893077492104	-3.11408425	3.12675675
alab1254	-0.905342008434	1.49694977883892	-4.06390675	1.90518875
alac1244	1.93644320678	1.5524324414215	-0.594329475	5.28779525
alag1248	1.372425974719	1.45704948155641	-1.11194675	4.464002
aleu1260	1.40676853379285	1.54443160647999	-1.11780375	4.77196475
alor1247	0.4012847782995	1.36362518169192	-2.1446945	3.2232805
aluk1238	-0.0899807505575	1.4903997310991	-3.135699	2.93867525
alya1239	-0.133083112778	1.4865906376391	-3.1452545	2.749932
amah1246	-0.1190172591805	1.48069970988998	-3.26025975	2.87603225
amam1246	-1.459503480475	1.38061511739335	-4.497815	1.0073015
amap1240	-0.268765641454	1.36272716655422	-3.10528625	2.35766375
amar1274	-0.123371492982	1.51691378540925	-3.11198	2.79038774999999
amdo1237	-0.1668977954855	1.5111747302361	-3.3712995	2.72881925
amii1238	0.973624937597	1.45319205450147	-1.7478125	4.056156
amis1246	-0.7334675177965	1.34532579207585	-3.58887225	1.70506624999999
anei1239	0.9459484002175	1.36770748695293	-1.5086785	3.8654455
anfi1235	-0.3218414314625	1.39978482097956	-3.24545175	2.41682925
anga1288	-0.7421475205005	1.49064753837155	-4.06134425	2.0646825
ango1257	0.002656949664	1.49557621233156	-2.89595975	2.99377475
anta1255	-0.7372562563153	1.41129992734325	-3.83351575	1.787262
anut1237	0.575902160299	1.37085575208783	-1.96614025	3.54114875
anuu1241	-0.2128889968315	1.51073490278415	-3.5421105	2.61636525
aoua1234	-0.534676621149	1.39175054615779	-3.4324705	2.183377
apin1244	-0.0333910887875	1.53504218785528	-3.18931175	2.9623275
apma1240	-0.453672262737	1.07268092242574	-2.71725825	1.5872895
arak1252	0.392063643087	1.09596927938953	-1.664031	2.68015725
arao1248	0.3800480481565	1.48189736096823	-2.4543585	3.4033585
arap1274	-0.1133997159024	1.57794887211791	-3.32187425	3.06100999999999
araw1276	-0.042640429635	1.49050214245347	-3.09208175	2.9815155
arbo1245	-1.1956823436865	1.2902930509714	-4.07270025	1.09959425
arch1244	-0.253181824356	1.52015949481279	-3.38260525	2.80830099999999
area1240	1.0431169797795	1.31538346781381	-1.31270025	3.96752975
aree1239	-1.2831627393255	1.25206198129562	-4.00061425	0.889246574999998
argo1244	-0.550662436225	1.47758745869627	-3.893358	2.21491525
arhu1242	-0.06807080662675	1.58535123257	-3.31154575	3.11652075
arig1246	-0.2243046102155	1.30907961736654	-2.9783185	2.3169605
arop1242	0.667546127425	1.33212707215048	-1.90676625	3.379027
arop1243	0.1512021565605	1.29278157854891	-2.36649525	2.83953575
aros1241	0.61404474227	1.35523461089786	-1.89910975	3.49225875
arta1239	-1.403697931429	1.41116744357527	-4.39930525	1.06506725
ashe1272	-0.129290234987	1.55430595937889	-3.39698	3.10591525
asoa1238	0.304580595165	1.28354839147174	-2.147564	2.9276895
assi1247	-0.0741870206865	1.49230519208203	-3.05936075	2.8082295
asut1235	0.88781964628948	1.46730591060059	-1.763431	4.0370075
athp1241	-0.5703892403155	1.41502934316676	-3.44720425	2.12545125
aton1241	-0.513146386957	1.40991111296006	-3.45082525	2.34290325
auuu1241	0.6276628615165	1.29268831668996	-1.89642125	3.3285645
auye1238	0.062046698765	1.40621443768858	-2.7484085	2.85387125
avok1242	-1.463626846637	1.40817941592729	-4.531251	1.0196815
awad1244	-0.9513576640245	1.15513265981252	-3.23482325	1.25061575
awar1248	-0.551825320275	1.14687185484623	-2.81804825	1.77809025
awar1249	-1.5791656341565	1.41888612836695	-4.77582175	0.909095275
awet1244	-0.084025965985	1.50303588132045	-3.2258495	2.84232475
awji1241	0.6159908140445	1.40466913848501	-2.012661	3.55881325
axam1237	0.2948884548495	0.992158195024159	-1.67394625	2.32134875
ayac1239	0.0020744459415	1.5621867252072	-3.206489	3.27149925
ayiw1239	-0.3302666510445	1.18922694223306	-2.63447225	1.9936075
baba1264	0.009767783835	1.1837140657216	-2.25380225	2.410418
baba1266	-0.2604757060572	1.16872837555828	-2.546721	2.18213025
bafa1247	-1.5149101835235	1.33628812378269	-4.351477	0.902428949999998
bafi1243	-1.05992836501585	1.1801666662146	-3.6150135	1.14366275
bafu1246	-0.168024647863	1.1501740358005	-2.4979765	2.12426475
baga1272	-0.3206534637305	1.34150638125116	-3.03922475	2.277695
bagi1246	0.966525917655	1.29578034044787	-1.405474	3.74108725
bagv1239	-0.2835500812255	1.5033836698105	-3.5407865	2.613237
bahn1262	-0.2233056867035	1.34710882698957	-2.991309	2.54746925
baik1238	0.27616256228	1.35789371333182	-2.35694225	3.07693875
baim1244	-0.106010175175	1.54039057588508	-3.32895175	2.9650295
baka1272	-0.670729228553	1.4283213602733	-3.7523955	1.90104675
baka1274	-1.39948885456	1.38733489674963	-4.4555155	0.922614374999993
bala1311	0.231766317402	1.37671804915833	-2.312885	3.15966825
bala1315	0.4436944292865	1.44118828443294	-2.18058175	3.42190175
bala1316	-0.6684203981452	1.24324169830684	-3.21476325	1.67433875
bali1278	0.3941863969045	1.43155367660445	-2.27904725	3.44449525
balo1261	0.6287414946605	1.4163610355076	-2.0518525	3.72624725
balu1257	0.0712958495125	1.2311747950406	-2.42309225	2.55157125
bamb1270	-0.0050285339874	1.35030302025274	-2.67636075	2.8900125
bamu1253	-0.8908450223075	1.27550177239835	-3.5446915	1.57388175
