Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.02370198725	3.21489169953117	-1.96138525	10.782435
abee1242	2.816238220825	3.06838845130528	-2.50203825	9.425846
abkh1244	-1.49158582258	4.07879711248303	-10.191205	6.251779
abun1252	-0.79142776187	3.38912561271589	-7.21498175	6.30684074999998
acha1249	-3.92083032614	3.0810770118599	-9.97938	2.161613
acha1250	-6.51631225145	3.64543386581651	-13.9297725	0.511487024999994
achi1256	-4.486212749965	3.44305022615078	-11.2277575	2.2323465
achi1257	2.9684296943955	2.90147129236459	-2.35244025	8.87217549999998
achu1248	-7.27687786245	3.93112794369831	-15.6315675	0.0797476074999929
acol1236	3.736072005995	3.1110880019683	-1.86616475	10.38989
adan1251	-4.5990409794	3.8434656663187	-12.3813325	2.586058
adny1235	-3.75850832019	3.30236839682097	-10.2097725	2.81026699999999
adon1237	2.73383549634	2.9822209784079	-2.81756775	8.9300455
adze1240	2.436118377925	2.87316168481174	-2.89078225	8.39126299999999
afar1241	0.105907768595	2.99988394663041	-5.440288	6.44063099999999
aghe1239	3.1805491932	3.04434604473491	-2.548912	9.363161
aghu1255	-2.8765268772075	3.26825200402469	-9.16013875	3.46111274999999
agob1244	-5.227511720095	4.10855824963449	-13.92206	2.351053
agua1253	-7.2970901174	3.86607590194665	-15.3046825	-0.0839635875000055
agut1237	-0.78259412518	2.84338131829634	-6.1280835	4.84796049999998
aheu1239	3.595542932465	2.81054480925865	-1.52758725	9.32730674999999
aime1238	-3.57624800688	3.71863208115682	-11.085175	3.7013895
ainu1240	-6.674584242155	5.67900746769579	-19.21664	3.254992
ajab1235	3.0292585790165	3.17278580698904	-2.773378	9.378985
ajas1235	-2.23042675219	3.90607380883244	-10.273315	4.96832425
ajie1238	1.649232906225	2.84181685805085	-3.61898975	7.30944324999999
ajyi1238	-6.358528061685	3.7473021894311	-13.9062975	0.590560924999994
akha1245	-4.0151907861	3.1166599192531	-9.92050825	2.24747974999999
akoo1248	1.61306841861	2.88599399174729	-3.781178	7.67045775
alab1237	-6.085211736775	4.111277537537	-14.408545	1.379291
alab1254	0.0859158234567	3.11020334441012	-5.6899925	6.47835175
alac1244	1.715108284805	3.35665715440654	-4.62017475	8.8165435
alag1248	1.17176792656	3.05111400232782	-4.596141	7.46624949999999
aleu1260	-1.473657361205	3.35469546662525	-7.643663	5.11761399999999
alor1247	2.750984940223	2.96909960352629	-2.6900535	8.7863185
aluk1238	-7.736056722453	5.4823707763902	-20.42875	0.947859899999999
alya1239	-3.82716087189	3.17701951710374	-10.2026775	2.47536525
amah1246	-5.269679635705	3.45734118153302	-12.0703975	1.77595225
amam1246	-5.22229197873	3.92721959796004	-13.2323625	1.94268075
amap1240	-1.351009272977	3.25205904990229	-7.47679025	5.03134325
amar1274	-5.86513239669	3.93845023925974	-13.6335875	1.81373549999999
amdo1237	-4.2652016052165	3.12618859008877	-10.158295	1.96684474999999
amii1238	2.907240085675	3.45738211912058	-3.49655825	10.3485175
amis1246	-0.649356508405	3.04414251986084	-6.55431725	5.23267275
anei1239	2.188552828516	2.89342169651762	-3.59081025	7.93115075
anfi1235	-1.96677800495	3.07042696902877	-7.921222	4.0713445
anga1288	-4.168842281915	3.29303893897053	-10.46454	2.313986
ango1257	-7.5168804992	3.78540307417056	-15.3380375	-0.476324275000003
anta1255	0.44255210054	2.84010440031613	-4.92973925	6.432083
anut1237	2.0019415214815	2.7223726097161	-3.0271955	7.63305675
anuu1241	-4.05577310285	3.17566625250664	-10.4652475	2.21549174999999
aoua1234	1.27058848852	3.06618236055566	-4.530764	7.376739
apin1244	-5.680520579025	3.66171253685317	-12.937125	1.171398
apma1240	0.1876878623415	2.78891611081279	-5.30824125	5.859481
arak1252	2.019391437465	2.86899723282565	-3.322775	7.7871945
arao1248	-4.54055139332	3.41814838752871	-10.9813675	2.39772649999999
arap1274	-6.64476193485	3.85534859841239	-14.75766	0.57101875
araw1276	-6.45129300207	3.74461691114568	-14.4040575	0.543016999999996
arbo1245	-0.050348751295	2.91053117116353	-5.54492225	5.78695475
arch1244	-7.8440926809	4.617753828783	-17.823105	0.331414175
area1240	1.8649922424	2.82765880928192	-3.443938	7.6456435
aree1239	0.339804866235	2.89682388089817	-5.24679175	6.31747699999999
argo1244	1.253310968787	3.22871667510448	-4.86036625	7.66527975
arhu1242	-7.56891175939	3.76224850643774	-15.0807275	-0.781379075000001
arig1246	0.52569309481	2.97012639738846	-5.05854325	6.642397
arop1242	1.72614485029	2.94115880703207	-3.8584545	7.5987585
arop1243	1.8824633817595	2.87620006354568	-3.380662	7.72921175
aros1241	1.47167071532	2.84113251149303	-3.866213	7.25234625
arta1239	-1.284781768715	2.97362927153499	-6.93599425	4.73602575
ashe1272	-6.361570436925	3.73229000669164	-13.914295	0.703411225
asoa1238	1.8581299115845	2.93642085042352	-3.3820885	7.99228575
assi1247	-2.636993025525	3.48326288621043	-9.2325485	4.1695015
asut1235	3.870143635155	2.98217921676445	-1.44749925	10.43616
athp1241	-3.992499467915	3.22394307147347	-10.006545	2.41337624999998
aton1241	-3.78658819926	3.12741655997018	-9.9477205	2.53818975
auuu1241	1.414645338388	3.22805209682584	-4.769779	8.31020274999999
auye1238	-2.3284576167452	3.37254321501928	-9.08664075	4.2945775
avok1242	0.17817050337	2.9124008820196	-5.262884	6.15468425
awad1244	0.2326876693815	2.78622035520094	-5.016664	5.78520874999999
awar1248	-4.32820585655	3.37790727738311	-10.944425	2.2490155
awar1249	-3.02056389378	3.65924314124045	-9.92856375	4.17164949999999
awet1244	-7.386530764635	3.91816368999797	-15.5473425	0.00711095324999757
awji1241	2.56836883809	2.87310104003273	-2.65135225	8.57235499999999
axam1237	1.16651399005	2.76400643786938	-3.9644105	6.88159775
ayac1239	-7.345375046408	3.98540097921729	-15.16264	0.22583365
ayiw1239	2.302758420345	2.87018112378545	-2.92118375	8.33533374999999
baba1264	2.628412655139	2.94051920412801	-2.72712675	8.832456
baba1266	3.237371382865	3.01293726062053	-2.39864325	9.31768099999999
bafa1247	1.67319417112	2.84243133498956	-3.377238	7.45560175
bafi1243	3.63937215159	2.89523819331371	-1.62994075	9.76736324999999
bafu1246	2.822449183679	2.9573344010397	-2.665778	9.0022225
baga1272	2.671988960525	2.97954563006728	-2.69966575	8.91420825
bagi1246	1.7490432899245	2.78641887749094	-3.5145535	7.57645875
bagv1239	-7.925175174681	4.54805089175756	-17.6191375	-0.418782525000006
bahn1262	3.94526881716	2.82290843104842	-1.27045125	9.77615275
baik1238	2.750102101785	3.00661470148578	-2.64637625	9.04982949999999
baim1244	-4.2361368398855	3.11403658519346	-9.99661175	1.97913724999998
baka1272	-0.781056203825	2.92439099588826	-6.2199685	5.15846674999999
baka1274	0.81711580048	2.82936474556485	-4.42449475	6.92350649999999
bala1311	1.670104398885	2.8271797679246	-3.64003925	7.60123325
bala1315	1.5045105338795	2.88467782471317	-4.03698525	7.36005375
bala1316	0.4880364242935	2.76772256826757	-4.77738775	6.27634575
bali1278	3.09193608202	2.92457688799388	-2.246437	9.17803524999999
balo1261	5.16678938065	3.09340486617662	-0.374462275	11.9251525
balu1257	1.199721923025	2.90923212303211	-4.118207	7.0201355
bamb1270	1.8293334041531	3.05054859558568	-3.94283625	7.99920625
bamu1253	2.199606935125	2.92274796422769	-3.2714625	8.3107465
bamw1238	5.09668246961	3.0299541748217	-0.2208821	11.5461475
band1344	-1.09610471669	2.90866900912216	-6.40952325	4.78980924999999
bang1354	5.16172536506	3.13779127366654	-0.5779048	11.9878325
bang1369	-4.010287351308	3.15517115813295	-10.05806	2.21199675
bant1281	-3.962719633225	3.19940118321288	-10.3455025	2.43970924999999
bara1357	-3.944998047578	3.29404656781526	-10.35151	2.39076225
bara1380	-7.3867539083195	3.88480813803643	-15.22114	0.0987991724999947
bare1276	-6.52146228111	3.69737471254951	-14.0492725	0.576596124999999
