Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3116350264155	1.15219906668727	-1.9325555	2.57828575
abee1242	0.360211984665	1.62992638134974	-2.67713075	3.954228
abkh1244	-0.238080880352	1.75564409284842	-3.7427205	3.16707175
abun1252	1.8278787306375	1.56499208395394	-0.82222105	5.197523
acha1249	0.25855417231075	1.53141579067455	-2.87599175	3.3120005
acha1250	-0.025015438123	1.6593893365193	-3.3193715	3.23786375
achi1256	-0.578206999306	1.56166181780531	-3.790871	2.42127725
achi1257	0.7734226277095	1.61749896074305	-2.21840475	4.37314125
achu1248	-0.0993150936475	1.65404455195147	-3.5952325	3.39853475
acol1236	0.045158636055	1.52501270224956	-2.870928	3.0596845
adan1251	0.307603758195	1.4914951645872	-2.651507	3.16812649999999
adny1235	-0.1505804693045	1.64617067443645	-3.500439	3.0461535
adon1237	0.88006768261	1.49540325094151	-1.9637225	4.07193949999999
adze1240	-0.7596188615515	1.24994835496022	-3.31178075	1.72489125
afar1241	-0.3330575081395	1.61101298249618	-3.781326	2.7147705
aghe1239	0.1835343105555	1.17532657240643	-2.18967975	2.53137125
aghu1255	-0.399827976452	1.64816343149707	-3.73278875	2.84638574999999
agob1244	-0.761646123445	1.67528712183905	-4.22108625	2.2583765
agua1253	-0.03592260898	1.65815759197848	-3.2445555	3.44378475
agut1237	-1.541463721884	1.52239677448582	-4.906112	1.12883075
aheu1239	0.615829524855	1.65216445549972	-2.4671465	4.23955499999999
aime1238	-0.41040078089	1.46843076168358	-3.29032	2.47921275
ainu1240	-0.0306630175085	1.74638379832461	-3.59945325	3.45141599999999
ajab1235	0.864033391862945	1.52350078469986	-1.7576275	4.01571175
ajas1235	-0.5546279297925	1.66208089245034	-4.04162175	2.641991
ajie1238	-0.4304328199835	1.24135962259586	-2.9079075	2.1390125
ajyi1238	-0.127480602191	1.70335009762622	-3.8092455	3.11130475
akha1245	0.742407931123	1.55251147202888	-2.16747025	4.11377075
akoo1248	-1.9472912862255	1.43120282863966	-5.1000725	0.539011224999999
alab1237	-0.03145869223135	1.67429608468253	-3.5162335	3.27408475
alab1254	-1.069389056355	1.58474780339227	-4.29690325	1.75280375
alac1244	2.29662904338	1.70844209132662	-0.57901885	6.059908
alag1248	1.53678223729	1.572633016844	-1.16782125	4.82534675
aleu1260	1.4968726698295	1.67316784659107	-1.436189	5.3466195
alor1247	0.4204708305215	1.46729181506878	-2.435304	3.31950125
aluk1238	-0.066061781932	1.7186819880979	-3.6924615	3.21714
alya1239	-0.166906183061	1.6135544621711	-3.30708925	3.02123275
amah1246	-0.0739264205975	1.62562074956645	-3.34910525	3.16763075
amam1246	-1.75064327157	1.47020613949497	-4.8459135	0.9099557
amap1240	-0.5497083192615	1.39151129391213	-3.535845	1.990361
amar1274	-0.03854595093	1.6678678763742	-3.5246105	3.292847
amdo1237	-0.17514619313	1.61076463395006	-3.39052225	3.0419695
amii1238	1.22099871087	1.59615057646618	-1.625346	4.79941974999999
amis1246	-1.03815447291	1.38664552246903	-3.83430175	1.4874245
anei1239	0.9516931411635	1.56147177202986	-1.95072825	4.1882355
anfi1235	-0.376604795797	1.60069636245051	-3.659694	2.609457
anga1288	-0.7901634064945	1.61513963488633	-4.2245455	2.2397235
ango1257	-0.0368740915085	1.79425269759023	-3.7309365	3.6115505
anta1255	-0.729067490495	1.49874371221093	-3.70083475	2.15931575
anut1237	0.5482550529275	1.51355751782192	-2.31367425	3.86736675
anuu1241	-0.25445705030895	1.6049320811316	-3.62251675	2.82161775
aoua1234	-0.137869979494	1.57641463841083	-3.34214825	3.0069395
apin1244	-0.021233324375	1.62633528282779	-3.242421	3.20774399999999
apma1240	-0.544545801339	1.18242305649783	-2.89224925	1.727088
arak1252	0.299033894595	1.20200776605265	-1.96666325	2.7520995
arao1248	0.5674164232845	1.61127070079693	-2.40281575	3.87863875
arap1274	-0.04012139021	1.67266006549183	-3.35406225	3.17739275
araw1276	-0.0224785231735	1.74332554230304	-3.5507585	3.45734025
arbo1245	-1.4501830457735	1.5023984610459	-4.62827475	1.17922525
