Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.6979196974625	3.26714748337746	-2.4346795	10.66919
abee1242	2.28935774637	3.09926489844476	-3.3632375	8.525069
abkh1244	-2.35159352855	3.5067560947022	-9.26611575	4.4221365
abun1252	1.00192182995	3.74140664827675	-5.89951175	8.8532915
acha1249	-4.48881122173	3.37819568896596	-11.078825	2.13458874999999
acha1250	-7.45138203779	3.9063303023063	-15.58658	0.148103849999999
achi1256	-5.18959514025	3.6747081544501	-12.73841	2.15878649999999
achi1257	2.55233381904	2.9855159246794	-3.326441	8.6570385
achu1248	-6.3878557827695	3.86305779774608	-14.27443	0.896416049999991
acol1236	2.9773899381	3.21644439441136	-3.27271025	9.36849249999999
adan1251	-5.24125432025	3.85428596219223	-13.32844	2.0799565
adny1235	-5.210203166645	3.54560343643177	-12.0912425	2.02055174999999
adon1237	2.552221699505	3.07182691044138	-3.432273	9.09893
adze1240	2.698389728635	3.0182315919275	-3.188254	8.83172449999999
afar1241	-0.591423872507	3.27949587333369	-6.41948975	6.497766
aghe1239	3.04640705641	3.18691430393915	-2.9445775	9.97195624999999
aghu1255	-3.334169284125	3.55584676961392	-10.374065	3.74293275
agob1244	-3.92690209172	3.66002906425363	-11.1775325	3.29811474999999
agua1253	-6.368646619515	3.8902106707043	-14.63247	0.842604349999998
agut1237	-0.0624396665035	3.0666048143898	-5.9734995	6.45166949999999
aheu1239	3.8861339642	3.08150807610709	-1.807293	10.3315625
aime1238	-4.78094619303	4.0717791068213	-12.8450275	2.95276725
ainu1240	-1.19029089422	4.24083876496799	-9.4749465	6.9851515
ajab1235	2.67275965319	3.26399841776854	-3.291539	9.6659985
ajas1235	-0.175585210115	3.53314852708111	-7.012269	6.92591324999999
ajie1238	1.35639843835	3.00298816413901	-4.3973195	7.63525225
ajyi1238	-7.3870506849	3.89845767051615	-15.361475	-0.00428366750001226
akha1245	-4.595932939235	3.28695086576266	-11.1327275	2.0213685
akoo1248	1.244142756791	3.12726890450419	-5.215118	7.61399074999999
alab1237	-5.534717265705	3.91887247927364	-13.5555	1.86922099999999
alab1254	-0.69647675192	3.23943655366546	-6.70736475	6.13751675
alac1244	1.084009248395	3.44435902563891	-5.30334725	8.11442675
alag1248	1.79533163381	3.2815730951152	-4.370521	8.5084865
aleu1260	-2.1521651354525	3.31538845044991	-8.63972275	4.64445724999999
alor1247	2.545166800755	3.06262333971601	-3.03336925	8.94718424999999
aluk1238	-6.92970358917	4.70961112899897	-17.347745	1.81651925
alya1239	-5.2860724064725	3.48676185837719	-12.2804325	1.592611
amah1246	-5.035431496895	3.36118115933086	-11.7300375	1.85752699999999
amam1246	-4.46864244334	3.86336888128773	-12.538215	2.913132
amap1240	-4.60319984041	3.94177176040873	-12.59878	3.15065374999998
amar1274	-6.32486496669	3.97850616874772	-14.7276275	0.997159024999999
amdo1237	-4.6855223336	3.34109967194374	-11.17758	1.81708849999998
amii1238	-0.014377543865	3.48362772048489	-6.474895	7.32490425
amis1246	0.163752589465	3.14325622834182	-6.023829	6.68704249999999
anei1239	2.4735295672	3.07816333448965	-3.5009595	8.7988005
anfi1235	-5.92279747872	4.19620839121373	-15.2313575	1.78418999999999
anga1288	-4.11676410085	3.39398060902363	-10.95157	2.50941575
ango1257	-7.19027189795	3.88298664920422	-15.524155	0.194333624999995
anta1255	0.320845932626	3.01063798184795	-5.52576475	6.65057725
anut1237	2.36370609338235	2.97856234610118	-3.24938425	8.53026824999999
anuu1241	-3.920637072295	3.385877888092	-10.7623475	3.04642649999999
aoua1234	0.5461116832355	3.29157852171759	-5.511401	7.223871
apin1244	-6.6374346807	3.8853093328655	-14.612585	0.597395149999999
apma1240	0.2543609571395	3.01306663419481	-5.60492425	6.67253199999999
arak1252	2.212835177195	3.06897536864773	-3.46959775	8.81242525
arao1248	-4.7430221419	3.38374228848614	-11.4765975	1.752272
arap1274	-6.013599384	3.65425241604192	-13.2900075	1.04008924999999
araw1276	-7.42241959634	3.8799586628555	-15.4731725	0.191559099999995
arbo1245	-0.8468946485505	3.05223898778471	-6.33087325	5.837645
arch1244	-4.169840005325	3.7421643776889	-11.6514475	3.149642
area1240	1.9522372864865	3.09861811289266	-3.945236	8.31308749999999
aree1239	0.46675133578	3.06529235920892	-5.122081	6.7967395
argo1244	0.30392281553	3.31122384686449	-6.18103425	6.80979675
arhu1242	-7.171947586665	3.90081727893727	-15.087955	0.317977174999999
arig1246	1.074319962369	3.08633985948223	-4.91777175	7.41828799999999
arop1242	2.08408229081	3.11918291192426	-3.64523125	8.77285599999999
arop1243	1.822427314515	2.95477377139702	-3.9586405	7.87358624999999
aros1241	1.6513440161	2.99889127736814	-4.201637	8.217289
arta1239	-0.7327891441	3.07345769482906	-6.592812	5.62413274999999
ashe1272	-7.377037059015	3.86399853999454	-15.4651575	-0.0858691575000062
asoa1238	2.132952208628	3.05434534279516	-3.66150575	8.41436499999999
assi1247	-3.07376701865	3.58663973586917	-10.1492625	4.16618624999999
asut1235	3.4030618954565	3.06336822366525	-2.3547105	9.882237
athp1241	-4.56156547927	3.31874604786692	-11.013325	2.31890549999999
aton1241	-4.307073530095	3.28432420490335	-10.8080725	2.63058699999998
auuu1241	3.0877796835	3.54463602918306	-3.5125765	10.3855625
auye1238	-3.02178533976	3.64257434172651	-10.40241	4.26756374999999
avok1242	-0.28364742555	3.01240300077148	-6.25188925	5.78345099999999
awad1244	0.912448590695	3.0023079988445	-4.943198	7.43013775
awar1248	-3.2270796951	3.479947017311	-10.431265	3.43396174999999
awar1249	-4.2689764149	4.01915991959274	-12.619975	3.13506199999999
awet1244	-6.84257062715	3.91229895075239	-14.763915	0.63193852499999
awji1241	1.90572107677	3.1899165676946	-4.09647775	8.67664825
axam1237	1.3073362592485	2.97024715002719	-4.43360625	7.70434474999999
ayac1239	-6.34110948655	3.72705304242151	-14.1876525	0.999578399999995
ayiw1239	2.46703374358	3.11081382959441	-3.28805675	8.97335324999998
baba1264	2.361300926375	3.19042810977129	-3.706116	9.16744874999999
baba1266	3.17705033532	3.14179708602324	-2.630301	9.9922125
bafa1247	1.2500205772425	3.08495105572236	-4.71496725	7.41341699999999
bafi1243	3.51633361258	3.13876388519104	-2.4761385	9.84401124999999
bafu1246	2.464615450345	3.17698613168685	-3.48053375	9.27010824999999
baga1272	2.117287404325	2.99602348954046	-3.40206525	8.44437225
bagi1246	1.7135609837435	2.92974549484458	-3.77555725	7.819375
bagv1239	-4.273814704745	3.6875744914549	-11.92082	2.80435899999999
bahn1262	4.398349361665	3.02943135066011	-1.214894	10.8071225
baik1238	2.721126971375	3.09577023042099	-3.25616075	9.72426875
baim1244	-4.6733839574	3.37792478297043	-11.1264975	2.0375415
baka1272	-1.025796214625	2.99151570651547	-6.71866075	5.03115975
baka1274	0.901668294275	2.99840909906785	-4.8914625	7.05338049999999
