Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.100630275975	2.84748536719328	-1.14920025	10.064165
abee1242	3.0438001977	2.82329424686275	-2.554655	8.874338
abkh1244	-6.50117303195	3.85742464949392	-14.4845525	0.679755724999997
abun1252	1.520399415812	3.37702997763965	-4.9630505	8.43665024999996
acha1249	-3.63217377837	2.93303173638524	-9.6093545	2.10703124999998
acha1250	-6.666800365635	3.58566356445778	-14.34753	-0.0304177837500034
achi1256	-4.3376786198	3.14886859185598	-10.4287775	1.9423695
achi1257	3.0092832404375	2.54716032270943	-1.839891	8.263785
achu1248	-6.048540392945	3.5952983509274	-13.8272675	0.594959774999996
acol1236	2.65626702252	2.72709820576484	-2.24318775	8.33291825
adan1251	-3.468654835615	3.91790392024501	-12.102855	3.77463174999999
adny1235	-4.555243077425	3.10237010840842	-10.8509475	1.35596975
adon1237	2.904578924836	2.69988326060955	-2.399903	8.2332885
adze1240	2.61140694302	2.62093025506251	-2.18171575	8.17602275
afar1241	0.072486597425	2.66526108652422	-4.926603	5.38281524999999
aghe1239	3.0788349592	2.75428833419113	-1.99258175	8.539758
aghu1255	-3.6050781705195	3.1184087040193	-10.2001075	2.3359525
agob1244	-4.491419130255	3.32474751183735	-11.06348	2.0487205
agua1253	-6.026775507365	3.56427681657632	-13.603645	0.838774849999995
agut1237	-0.419225949925	2.67147099480824	-5.65152275	4.73053649999999
aheu1239	2.711728721655	2.66193575710278	-2.1659845	8.15366025
aime1238	-3.83094605018	3.73026443995742	-11.3856225	3.2044125
ainu1240	-0.6187070396	3.47238510292345	-7.73021875	6.02182124999999
ajab1235	3.1939911968765	2.84819778491442	-2.225188	9.09290999999999
ajas1235	-3.93630098131	4.71862093479465	-14.369285	3.99500949999998
ajie1238	2.084802745745	2.62914371879461	-3.27651775	7.593862
ajyi1238	-6.62328168	3.55829457409895	-14.04181	-0.110723490000008
akha1245	-3.80657932807525	2.89888736377656	-9.59040225	1.9351685
akoo1248	1.93197578945	2.67837110220425	-3.253661	7.10088374999999
alab1237	-5.91118838175	3.60701998333626	-13.07648	1.1247115
alab1254	0.0526022247	2.71663830073242	-5.1486495	5.45909875
alac1244	0.7787424637235	2.97671741126487	-5.0159665	6.9343925
alag1248	1.991492682635	2.8177533597029	-3.359872	7.70169075
aleu1260	-1.740866450027	3.16214685544411	-7.96388625	4.47014049999998
alor1247	2.958805337985	2.65246293832545	-1.907509	8.2600275
aluk1238	-6.066856292685	4.53275142044266	-16.2191875	1.63202199999999
alya1239	-4.59417569274	3.18091661751897	-10.9568325	1.58841325
amah1246	-4.49330531159	2.9885397487444	-10.4177025	1.422146
amam1246	-3.33900629535	3.77381683947158	-11.130235	3.80985325
amap1240	-3.094424080609	3.38446652709091	-9.95520625	3.398333
amar1274	-5.992671629495	3.61526478768919	-13.357595	0.479365924999995
amdo1237	-3.7948541176295	2.95191753118801	-9.5278765	1.81339025
amii1238	2.307543826775	3.23686747977386	-4.0617175	9.07812899999999
amis1246	0.635687240245	2.74065818933604	-4.744466	6.01507375
anei1239	2.4514740220825	2.70561917679621	-2.7079435	8.31213425
anfi1235	-2.17678973682	2.95923282697017	-8.077118	3.51694275
anga1288	-3.417545403702	2.93063457916504	-9.21773125	2.27449325
ango1257	-7.11775388725	3.53715809603748	-14.6045475	-0.531993650000005
anta1255	0.9116298832475	2.58068855244673	-4.176234	6.04772325
anut1237	2.35805686643	2.53097276153961	-2.360266	7.43675624999999
anuu1241	-2.058148167475	2.91520953750001	-7.721471	3.76795124999999
aoua1234	-1.15936722298	2.92543771548669	-7.173871	4.8967695
apin1244	-6.5249985177	3.64382556361375	-13.9295975	0.160288574999999
apma1240	0.362856449685	2.62162114598944	-4.9938325	5.57470325
arak1252	2.11733363216	2.6250824382236	-2.84273975	7.591309
arao1248	-3.71594753915	2.97489247803575	-9.7600745	2.211633
arap1274	-6.3746468988	3.44657121641552	-13.782015	-0.231432050000001
araw1276	-6.632413421292	3.5911670091341	-14.3485425	-0.168157750000003
arbo1245	0.0066170462975	2.58564467109569	-4.8219155	5.28972325
arch1244	-2.986542869825	3.10398742183551	-9.338566	2.9799655
area1240	2.068260251583	2.63381343639676	-3.0038125	7.30062825
aree1239	1.21880828998	2.6316575839825	-3.95231325	6.40215075
argo1244	1.6795992086005	2.85763398301354	-3.89924125	7.41463799999999
arhu1242	-7.1460346432	3.52035093867594	-14.34825	-0.595403325000014
arig1246	1.1908570112805	2.72163811148471	-4.11786875	6.624682
arop1242	2.0407716479895	2.61859241319573	-2.98576125	7.52120975
arop1243	2.21671498779	2.60049026994385	-2.8478115	7.638118
aros1241	1.78603418854	2.61107727113648	-3.60480075	7.084524
arta1239	-0.582935079743	2.64474148564942	-5.81572075	4.53687599999999
ashe1272	-6.614908443665	3.56105607051858	-14.075775	-0.0153773257500023
asoa1238	2.064969276475	2.4617614906687	-2.58449225	7.1533665
assi1247	-2.89754309225	3.24075838149378	-9.38703025	3.398679
asut1235	3.9923791282	2.61321061796214	-0.975808625	9.35614824999999
athp1241	-3.242452825205	3.02915032652702	-9.52262075	2.69464175
aton1241	-3.231086778995	2.94452584364926	-9.208385	2.55318125
auuu1241	2.020636730915	3.10689385690402	-3.93902025	8.51007325
auye1238	-3.73868080505	3.40871150985651	-10.98302	2.960345
avok1242	0.1633575194185	2.6678685184523	-4.93336925	5.512282
awad1244	0.7169819160925	2.64556699321004	-4.24578475	6.21075675
awar1248	-3.823383436903	3.07358518587616	-10.1612725	2.12161825
awar1249	0.394162155335	3.13848494810918	-5.78374775	6.77105025
awet1244	-6.52926952007	3.71753238746438	-14.1857275	0.225084724999998
awji1241	2.76967882537	2.93033018540718	-2.69360675	8.72937249999999
axam1237	1.841229595683	2.61645615572091	-3.07490775	7.12450924999999
ayac1239	-4.81294399825	3.35297585907821	-11.9102975	1.74845825
ayiw1239	2.432978717171	2.6764356436293	-2.63333475	7.82603124999999
baba1264	2.83903083035	2.67504989445399	-2.1860055	8.2450455
baba1266	3.333907832767	2.71475562097987	-1.65052425	8.7167365
bafa1247	1.9111848643705	2.73042370666085	-3.48388625	7.321224
bafi1243	3.80677431859	2.70130642441988	-1.41416325	9.52951175
bafu1246	2.9886298168845	2.7202256962872	-2.19947275	8.38724749999999
baga1272	2.706253935735	2.68771876644328	-2.29545625	8.32805724999999
bagi1246	2.060261693495	2.5008857013857	-2.754739	7.3835925
bagv1239	-2.980435856765	3.13853329099892	-9.38475725	3.13918674999997
bahn1262	4.53590278151	2.4915518743652	0.003501252	9.76764
baik1238	3.0130172011	2.67790047357018	-2.1091585	8.39856799999999
baim1244	-3.77950785577	3.00576783554731	-9.6909755	2.1605275
baka1272	-0.4214392607465	2.62029217083606	-5.51398975	4.70364224999998
baka1274	1.6366085419862	2.50031378433439	-3.297011	6.605429
bala1311	1.992884088366	2.63181618517083	-3.10629	7.44979025
bala1315	1.94090367735	2.62818643381679	-3.18899425	7.32833825
bala1316	1.002142508992	2.64293242363915	-4.2940195	6.23513375
bali1278	3.036576441193	2.67871945647465	-1.98943325	8.8592095
balo1261	5.09675316319	2.72182340453983	0.0894824000000001	10.8404175
balu1257	1.46506184997	2.56335363988197	-3.6063215	6.89475175
bamb1270	2.432208873565	2.6424055707875	-2.672796	8.01695824999999
bamu1253	2.5419494607007	2.65883534397939	-2.3426005	7.90785874999999
bamw1238	4.97872030812	2.73631157300933	-0.15172215	10.88065
band1344	-0.29666635658	2.74086928241568	-5.84276175	5.01007825
bang1354	5.10785221815	2.70531351804859	0.08605777	10.661875
bang1369	-2.04491643942	2.92694604656352	-7.84471575	3.83290274999999
bant1281	-3.2115775783	3.08373837301674	-9.37195725	2.96355575
bara1357	-3.191360406725	3.05631084318835	-9.4455185	2.823306
bara1380	-6.5590292755	3.64155264865205	-13.84784	-0.133720475000001
bare1276	-6.65762080035	3.58592210666879	-14.4192375	-0.140018900000001
bari1286	2.0932249195715	2.64010634346343	-2.85771	7.713395
baro1253	2.17080202197	2.61186994842834	-2.74153375	7.4560505
