Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.47858417898	2.84502926931716	-2.03370375	9.21654575
abee1242	2.55011305918	2.53505131526799	-2.45388875	7.8596785
abkh1244	-3.427886241501	3.16896017561563	-9.77078025	2.6117725
abun1252	-0.9947880730685	2.970486242229	-6.76018225	5.17538999999999
acha1249	-4.03823428931	2.7478992358754	-9.64970825	1.14014499999998
acha1250	-7.95019529445	3.41025790921171	-15.08077	-1.85482050000001
achi1256	-5.42644328316625	3.0544367712527	-11.83909	0.423231774999992
achi1257	2.287334670451	2.35812875302524	-2.39244475	7.11164774999999
achu1248	-7.67208765985	3.64356866720943	-15.656425	-1.23854275000001
acol1236	3.12872242555	2.71350763211272	-2.04296175	8.8655925
adan1251	-3.403803159585	3.2311577565408	-10.2257125	2.3003305
adny1235	-4.607914472905	2.99855085857544	-10.78155	1.16246175
adon1237	2.432689831259	2.49053315325917	-2.27871375	7.74232924999999
adze1240	1.9633795599955	2.42965184350464	-2.75109825	7.12920975
afar1241	-0.09988287313	2.48414937848805	-5.0555365	4.8150185
aghe1239	3.25818016285	2.7109106170443	-1.950562	8.532596
aghu1255	-4.64288252271	3.26185496563482	-11.4858625	1.43048599999999
agob1244	-4.85577686366	3.31401535639803	-11.8222325	1.10357474999999
agua1253	-7.6304470805	3.65263786519996	-15.4220475	-1.07790375000001
agut1237	-0.67911969845	2.44790143230758	-5.6205315	4.2336195
aheu1239	3.66317694009	2.42940738087566	-1.01313275	8.31500225
aime1238	-4.61918715361	3.46053458680908	-12.0501775	1.46744925
ainu1240	-6.78796639775	4.6346483294979	-16.4517325	1.2949635
ajab1235	2.6032934545515	2.59591197607681	-2.2746115	8.03898225
ajas1235	-0.6514076266525	2.81453700647115	-6.24850225	4.97240325
ajie1238	1.081139158143	2.37812057962609	-3.652509	5.72399425
ajyi1238	-7.952270182	3.52549888134206	-15.3926675	-1.61075025
akha1245	-4.1177976594	2.62679801861597	-9.3278345	0.641873324999992
akoo1248	1.10442348066	2.47849694832298	-4.09041175	5.9152655
alab1237	-7.2329831329	3.54465836731158	-14.6765275	-1.0281675
alab1254	-0.0582821000295	2.48513389060815	-5.00408125	4.7077135
alac1244	-0.02439136391	2.89484303229239	-5.741478	5.73588499999999
alag1248	0.79268776505	2.45119079243437	-4.151369	5.622966
aleu1260	-1.85193158097	2.89662845136503	-7.76322175	3.95425925
alor1247	2.46388217595	2.4762298048669	-2.30044	7.41086125
aluk1238	-6.1358410672	4.14418891403417	-15.5363475	1.13894749999999
alya1239	-4.61133519045	2.98166171768191	-11.0544425	1.000726
amah1246	-5.4894846965	2.79308805420305	-11.1244075	0.132363799999999
amam1246	-4.421819781275	3.46718203973153	-11.9271925	2.07209599999999
amap1240	-5.0440960986	3.48302100166656	-12.4316625	1.390851
amar1274	-7.37229205605	3.69006963922059	-15.081205	-0.428154700000001
amdo1237	-4.55607412205	2.68642204633737	-10.180225	0.499040825
amii1238	1.382675724075	2.92497727994302	-4.2496795	7.13704525
amis1246	-0.361278269987	2.60990754637472	-5.76062175	4.595352
anei1239	2.005716457865	2.4555013538724	-2.8306995	6.9985755
anfi1235	-5.518428259155	3.73694203163021	-13.86861	0.983179049999994
anga1288	-4.077468913995	2.90596314156334	-10.1375925	1.26888325
ango1257	-7.6875360487	3.39224605743821	-15.0145475	-1.49006975
anta1255	0.04214360056	2.35538199804482	-4.708987	4.486793
anut1237	1.904419758595	2.2661332074406	-2.517791	6.381389
anuu1241	-3.467384305895	2.81355443547821	-9.3629105	2.0021705
aoua1234	0.343084008535	2.64054373579568	-4.7394915	5.3908225
apin1244	-7.60565660415	3.60455070237617	-15.2700075	-1.12492810000002
apma1240	0.0037477944222	2.39145677155956	-4.7133275	4.573654
arak1252	1.8078033092295	2.462980155076	-3.20681075	6.63711325
arao1248	-4.4964629217	2.77490329121143	-10.071025	0.772526374999998
arap1274	-7.72854984536	3.51165602427279	-15.3991925	-1.48735675000001
araw1276	-7.9916758036	3.5006822272459	-15.215235	-1.61315975
arbo1245	-0.3659146663615	2.39799187091279	-5.1572725	4.41601799999999
arch1244	-4.16270704092	3.10890091960297	-10.6538425	1.72232675
area1240	1.4910795001855	2.31083420525377	-3.04649975	6.15437875
aree1239	0.678954652811	2.39117271982913	-4.06183625	5.23555874999999
argo1244	1.038021820915	2.6162023215922	-4.4113805	6.12501725
arhu1242	-7.6696383738685	3.35422266038402	-14.9584375	-1.58175625
arig1246	0.750597549335	2.53945458824212	-4.3013605	5.71655974999999
arop1242	1.5019180379	2.49056563735544	-3.2981465	6.45976675
arop1243	1.64083535051	2.41316527817226	-2.907482	6.44529874999999
aros1241	1.330732193495	2.35070889895233	-3.29045675	5.97548375
arta1239	-1.231425169265	2.42733802742674	-6.05341825	3.483769
ashe1272	-7.9557545231	3.52328696223505	-15.854815	-1.634057
asoa1238	1.0004202492	2.41359359093766	-3.751302	5.666043
assi1247	-2.1428296231	2.85338135153636	-8.07361825	3.48539975
asut1235	3.350617757242	2.46566356188163	-1.44183775	8.2498525
athp1241	-4.209084761825	2.76882202263068	-9.88318	0.888233174999998
aton1241	-3.608442203895	2.68522887666041	-9.0123685	1.41029174999999
