Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.19860297244	1.25769987550752	-2.23196075	2.7652765
abee1242	0.525629656779	1.66795745071921	-2.63780625	3.93006475
abkh1244	-0.23581280665	1.92522336051998	-4.1467165	3.63848049999999
abun1252	1.843522979788	1.68536918776879	-1.12656225	5.32458524999999
acha1249	0.40534328878265	1.75021500763733	-3.10713575	4.005911
acha1250	-0.04883621622	1.91527001996482	-3.6613705	3.89740975
achi1256	-0.104740480035	1.76449977137964	-3.568083	3.49198824999999
achi1257	0.8493929709335	1.72075045029238	-2.24284025	4.59521949999998
achu1248	-0.172173252996	1.86507597350678	-3.843205	3.42724275
acol1236	-0.044969203445	1.57849196522495	-3.15402875	3.05898975
adan1251	0.2926199196725	1.46434182774135	-2.6352905	3.2869355
adny1235	-0.17741224146	1.8158647880879	-3.807854	3.35507025
adon1237	1.12177839394	1.62878074695687	-1.89361375	4.51783525
adze1240	-0.7069738724355	1.25307407600336	-3.1288415	1.80605225
afar1241	-0.480737292065	1.70818827092754	-3.93969275	2.82202175
aghe1239	0.064876933769	1.29557285407441	-2.4538275	2.7031215
aghu1255	-0.54527184243	1.77645251873143	-4.19079125	2.74189
agob1244	-1.27196579082095	1.73640830299226	-4.90993725	1.7385065
agua1253	-0.099444783915	1.83389045898371	-3.8108595	3.343497
agut1237	-1.6546971078175	1.54440856165308	-5.0109615	1.08630675
aheu1239	0.8783643826705	1.79416247806456	-2.37191975	4.768591
aime1238	-0.3249949240265	1.65753175073229	-3.648907	2.73947575
ainu1240	-0.300312727544	1.90183649133467	-4.1915765	3.41274925
ajab1235	1.17404556603	1.62916625201808	-1.8820845	4.60383375
ajas1235	-0.450495149128	1.88638345690378	-4.30295725	3.15532925
ajie1238	-0.4647547233002	1.27143842435279	-3.14795425	1.97480575
ajyi1238	-0.12579853787455	1.80697728161552	-3.6296035	3.26837499999999
akha1245	0.809314666758	1.68443233256888	-2.34652125	4.322169
akoo1248	-2.49572962698765	1.59023822520296	-5.82627475	0.162101375
alab1237	-0.088893747411	1.86140915191445	-3.9389055	3.59384975
alab1254	-1.01283023081	1.75339737864692	-4.678238	2.26887749999999
alac1244	2.96217730466	1.83160579553847	-0.1946181	6.9770915
alag1248	1.8310239572155	1.70949146990566	-1.2781515	5.59857675
aleu1260	1.85505726436	1.76777095954803	-1.2769995	5.63205475
alor1247	0.456334608336	1.45671507222351	-2.390762	3.390317
aluk1238	-0.1129770896835	1.877528837387	-3.935324	3.48502425
alya1239	-0.1652599392875	1.75821301141257	-3.77959825	3.161326
amah1246	-0.151200730845	1.77881184739259	-3.81310725	3.24643374999999
amam1246	-1.892671901788	1.50595420169481	-4.99351	0.918266149999999
amap1240	-0.2442940386535	1.61285780960035	-3.4550025	2.85740225
amar1274	-0.0218088129265	1.83693284109386	-3.72346325	3.60834425
amdo1237	-0.177091960275	1.82504429435787	-4.00500525	3.293163
amii1238	1.549101622768	1.77338740385431	-1.65961975	5.20680025
amis1246	-1.067676457807	1.53526606753963	-4.25092275	1.8141545
