Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.11928564837	1.23175915362275	-2.226939	2.57639
abee1242	0.3455370220265	1.62903056721599	-2.729313	3.8842985
abkh1244	-0.4901224178865	1.77667137960234	-4.19322225	2.98389375
abun1252	1.71455290612	1.69056068065513	-1.292735	5.26919025
acha1249	0.246367198265	1.61128718452801	-2.931904	3.38685725
acha1250	-0.11169207155	1.83727472759157	-3.7780985	3.5409925
achi1256	-0.01202964378245	1.77580697852552	-3.5877255	3.467829
achi1257	0.8591335242585	1.66884531507028	-2.2718545	4.39109125
achu1248	-0.131383355364	1.76280889568225	-3.58108575	3.3910635
acol1236	0.010463291685	1.51140805673716	-2.93463125	2.87920675
adan1251	0.4946952923355	1.53512568664628	-2.32867125	3.6731425
adny1235	-0.1439940399007	1.78204623582466	-3.75996325	3.29290475
adon1237	1.18020229998	1.65105829065303	-1.819566	4.693707
adze1240	-0.760999540869	1.31945517177352	-3.4638665	1.74489775
afar1241	-0.4331676828585	1.7473821352654	-4.04985975	2.859499
aghe1239	0.0029155110415	1.27892589384839	-2.473896	2.4415135
aghu1255	-0.537340339244	1.7825360387651	-4.33178425	3.01221225
agob1244	-1.05065491254	1.67513460507257	-4.55825875	2.04013174999999
agua1253	-0.137245744715	1.82254306149338	-3.9639405	3.3698515
agut1237	-1.763477178144	1.56570988990703	-5.067688	0.974892649999998
aheu1239	0.6681865264925	1.69014384105062	-2.430396	4.25860925
aime1238	-0.35054325427	1.64618710148299	-3.7462865	2.783302
ainu1240	-0.03687039609	1.81557712353753	-3.580859	3.60890225
ajab1235	0.8898148385265	1.62200865397969	-2.232552	4.3024155
ajas1235	-0.3508610332415	1.76492507587829	-3.97508875	3.0337605
ajie1238	-0.37289849262	1.25655866413656	-2.857449	2.129436
ajyi1238	-0.1788851371485	1.80890168420102	-3.5832375	3.39462425
akha1245	0.910389028985	1.57861607969395	-1.99127075	4.1766165
akoo1248	-2.537304013	1.51067791541691	-5.6824395	0.167680974999999
alab1237	-0.072545897585	1.86652992138057	-3.72935275	3.6071665
alab1254	-1.172694305984	1.64689792735964	-4.5698745	2.06219025
alac1244	2.376249029779	1.73572860587178	-0.7502017	6.0636305
alag1248	1.815498272825	1.62532682910892	-1.09248475	5.14769525
aleu1260	1.763455063305	1.87924856028391	-1.62220575	5.73774425
alor1247	0.619708356035	1.5449519953072	-2.377995	3.80832575
aluk1238	-0.10087461991	1.78586331300943	-3.57814175	3.3346005
alya1239	-0.1799778661505	1.70370581368098	-3.61753125	3.1211835
amah1246	-0.24206054457	1.78707488300236	-3.956328	3.21550675
amam1246	-1.95595163782	1.54752719655993	-5.1843385	0.864790274999999
amap1240	0.16272770525	1.57208064632507	-2.9628775	3.15876275
amar1274	-0.1060598718935	1.86124519424891	-3.744083	3.49835474999999
amdo1237	-0.29665843622035	1.74819683995707	-3.94454375	2.96670075
amii1238	1.54606405569	1.74618482551623	-1.60403125	5.3214995
amis1246	-1.152293406597	1.48252140842859	-4.2972485	1.496511
anei1239	1.179315147695	1.58668724047574	-1.723344	4.67225274999999
anfi1235	-0.11156409401	1.67806959128465	-3.393269	3.1148975
anga1288	-1.154305923181	1.65962886837101	-4.8371945	1.8189925
ango1257	-0.06659588649	1.76733531266176	-3.48717075	3.41157375
anta1255	-1.0429724839765	1.63344977540231	-4.573248	2.0106755
anut1237	0.7389386813855	1.62419579854907	-2.1822915	4.2114365
anuu1241	-0.41375019296	1.76756671849163	-3.97177825	2.90392
aoua1234	-0.4748160189725	1.55861344225674	-3.5509045	2.43432925
apin1244	-0.0423480947285	1.86010410978825	-3.740714	3.78208175
apma1240	-0.6165863440685	1.19834774688099	-3.0215115	1.676142
arak1252	0.6101398292075	1.21733279551197	-1.76179575	3.02040025
arao1248	0.520315923865	1.72787240375546	-2.792606	4.0337695
arap1274	-0.080320289805	1.82339478287976	-3.712483	3.5647845
araw1276	-0.119656867839	1.82807908141327	-3.690158	3.43697525
arbo1245	-1.6604000487875	1.53847223899122	-4.90925125	1.16081325
arch1244	-0.8607611414455	1.70834904079568	-4.4758455	2.4019125
area1240	1.496878131605	1.45510920914098	-1.1862965	4.73870175
aree1239	-1.760759118615	1.36962509441534	-4.62847575	0.771456625
argo1244	-0.766791464675	1.68443672926675	-4.224872	2.372153
arhu1242	-0.084096621485	1.78189795032438	-3.71635825	3.5711705
arig1246	-0.4902292807635	1.52291973376803	-3.548694	2.61423425
arop1242	1.3568849822955	1.51572858588246	-1.3939	4.67993599999999
arop1243	0.0852969377445	1.44529347152751	-2.641894	2.9959485
aros1241	0.9911171888565	1.5487388719191	-2.03853175	4.27829325
arta1239	-2.04713717148	1.59351591104576	-5.58131275	0.708121499999996
ashe1272	-0.17875674582	1.80028648677727	-3.67562625	3.3085255
asoa1238	0.961345261856	1.55199167444346	-1.91691775	4.22219675
assi1247	-0.13967700848	1.80113489254937	-3.67687825	3.41009825
asut1235	1.14576944412285	1.71427053859631	-2.093398	4.6714275
athp1241	-1.01481457255	1.75727083370472	-4.842526	2.0730025
aton1241	-0.69491401882	1.69780609577109	-4.21311625	2.6180295
auuu1241	1.44025582013215	1.52778094975954	-1.40611975	4.6027315
auye1238	0.0767538530425	1.6546192882759	-3.26525175	3.23640399999999
avok1242	-2.0669939947645	1.56393583198008	-5.51150175	0.699540725
awad1244	-1.3187275945505	1.37546449443965	-4.19859525	1.2714145
awar1248	-0.7516316637	1.28533861694454	-3.4821225	1.6684425
awar1249	-2.065794046781	1.63930533302316	-5.65095725	0.800760899999998
awet1244	-0.20685905989	1.77542805016271	-4.0771375	3.149494
awji1241	0.869708230694	1.60506587449092	-2.14092875	4.2035945
axam1237	0.427283118438	1.18665332907623	-1.78316875	2.76545725
ayac1239	-0.048152157035	1.84891311981405	-3.7363655	3.47610849999999
ayiw1239	-0.458487959315	1.37470634883322	-3.14608975	2.23778875
baba1264	-0.06302798086495	1.34837480241605	-2.800807	2.487745
baba1266	-0.4667340953025	1.34964329142925	-3.249553	2.07505525
bafa1247	-2.04044290706	1.43130378725813	-5.001504	0.610397999999999
bafi1243	-1.517216843855	1.33521345405003	-4.42501725	1.09443225
bafu1246	-0.28583344852	1.31054774592981	-2.98586075	2.2282
baga1272	-0.336298930786	1.58142729024663	-3.50472225	2.78685725
bagi1246	0.9489170735826	1.45820143104815	-1.744181	4.03163125
bagv1239	-0.926789954405	1.63869944022233	-4.4398495	2.16405075
bahn1262	-0.2186510551265	1.60052081946685	-3.4131085	3.03221124999999
baik1238	0.4296701872035	1.6267496120624	-2.7496815	3.687377
