Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.327147044495	3.34988029246716	-1.8531545	11.0446875
abee1242	2.702756934745	3.1228805800617	-3.007363	9.04566425
abkh1244	-4.600330255957	4.2310954495406	-13.7508325	3.47911775
abun1252	0.4272278278	3.56920620461398	-6.38750775	7.49490999999999
acha1249	-4.57431456868	3.05925005962997	-10.5628525	1.42440325
acha1250	-8.31053826174	4.15904639922297	-16.83618	-0.559825750000004
achi1256	-5.7094526648	3.66459380800564	-13.3598725	1.58916125
achi1257	2.5124058329	3.00704725097567	-3.3331435	8.8375775
achu1248	-7.74699616485	4.37258532978681	-16.8615575	0.310074849999995
acol1236	3.882742166955	3.29560585525646	-2.4077835	10.6083075
adan1251	-5.7131119779855	4.30159061646949	-14.5931525	2.26761924999999
adny1235	-5.23491121999	3.47822466629734	-12.2314525	1.64919775
adon1237	2.583062747525	3.04823466846023	-3.37146225	8.74079475
adze1240	2.4077754478025	2.91460309668915	-3.018761	8.6000115
afar1241	-0.17479577216	3.10689903048212	-6.395891	5.97919725
aghe1239	3.836479051475	3.19400675030988	-2.360908	10.2878025
aghu1255	-4.45198960097	3.68629003353209	-11.7836625	2.6378525
agob1244	-5.1604337551	4.06934674215541	-13.52553	2.36850674999999
agua1253	-7.74194686073	4.34907973220286	-16.56244	0.062927825
agut1237	-0.758219977215	3.02773214011169	-6.763992	5.21628849999999
aheu1239	3.178814508925	2.86010994623334	-2.2124625	8.8887915
aime1238	-4.027931208415	4.20540496655463	-12.6545575	3.7006725
ainu1240	-8.590980783915	6.12274279858357	-22.4995375	1.50121825
ajab1235	2.896453016295	3.13703799624199	-3.14778675	9.21462899999998
ajas1235	-2.89073876653	3.71335482080555	-10.6065875	4.02843699999999
ajie1238	1.4973848792185	2.90745679380923	-4.1090185	7.3247285
ajyi1238	-8.245807425815	4.18007769912846	-17.0754925	-0.634558900000003
akha1245	-4.59854101387	3.10811981007759	-10.7756625	1.4913295
akoo1248	0.8840144133745	2.99353038653139	-4.943579	6.890472
alab1237	-4.591047478165	3.64393464580629	-12.112085	2.317445
alab1254	-0.156680326416	3.10261221821668	-6.32786025	5.78723225
alac1244	-0.5738324535185	3.47141644510085	-7.31327525	6.32031375
alag1248	1.055690164965	3.02021153034529	-4.6255375	6.91490599999999
aleu1260	-2.546303758155	3.36108030830241	-9.15351675	4.179742
alor1247	2.59468238178	3.01845144309178	-3.257467	8.7578985
aluk1238	-3.455630903285	3.4942948108722	-10.4959325	3.07445725
alya1239	-5.3398416265615	3.54965675642871	-12.32118	1.59647175
amah1246	-4.32175858112	3.20826252071916	-10.7379625	1.69162375
amam1246	-4.0575260629	3.77407804794026	-11.826485	2.952671
amap1240	-4.99125473203	3.83509752273929	-13.01255	2.35160424999999
amar1274	-8.3329049039	4.32844725019803	-17.11007	-0.315040950000001
amdo1237	-4.82406791209	3.15117340145085	-10.8938425	1.227515
amii1238	2.424952800995	3.64056069481035	-4.398364	9.94072424999999
amis1246	-0.70038172759	3.12451219143372	-6.87255875	5.51387324999999
anei1239	2.03197639257	3.05291440090801	-4.038766	8.311757
anfi1235	-2.86761636395	3.28336739451625	-9.45501525	3.07507475
anga1288	-4.45228445589	3.34261894004172	-11.0099625	1.83189925
ango1257	-4.395665260925	3.31267791212467	-11.2756375	1.722787
anta1255	-0.0755215849	2.93757887053972	-5.6812225	5.83878325
anut1237	1.822379490497	2.94819735277951	-3.93785425	7.69146875
anuu1241	-4.31700384787	3.35996930754605	-11.46423	1.77862125
aoua1234	-1.09413438866	3.27151327201264	-7.72793325	5.29314574999999
apin1244	-8.31041948185	4.15252510480331	-16.6768125	-0.408281875000001
apma1240	-0.51725922056	2.91784287517108	-6.330082	5.354717
