Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.925178875265	2.98943948605409	-2.836518	9.06518775
abee1242	1.75492904821	2.92449645125575	-4.189237	7.601917
abkh1244	-1.85498023504	3.83336743948263	-10.247785	5.384321
abun1252	-0.8979328608465	3.41940121875868	-7.31733225	6.30263749999999
acha1249	-4.628693615715	3.1252239335902	-11.4077775	1.14093724999999
acha1250	-8.7704994146	4.00798209075919	-17.26953	-1.342948
achi1256	-5.851399171975	3.39322679456231	-12.81488	0.820403249999985
achi1257	1.537817126775	2.80851216295829	-3.9948145	6.95051925
achu1248	-6.2205918595	3.58986203735613	-13.5887025	0.918152649999997
acol1236	1.8280288821195	3.01831710316352	-4.05702675	7.65977599999999
adan1251	-5.663979442165	3.8089470050011	-13.76461	1.40045399999998
adny1235	-4.163340924901	3.27140003037091	-10.937445	2.05592149999999
adon1237	1.83173291619	2.92825636012148	-4.01552525	7.32830349999999
adze1240	1.55314156486	2.90070976845754	-4.049776	7.34160225
afar1241	-0.884848608582	2.9593023275822	-6.75677825	4.87358924999999
aghe1239	2.445769802755	2.97371235568921	-3.237029	8.3960885
aghu1255	-4.15757727664	3.46177143457774	-11.23034	2.53235825
agob1244	-4.404947892305	3.65356968713149	-11.76047	2.76229325
agua1253	-6.220493534205	3.58267224469018	-13.390615	0.802972949999994
agut1237	-0.7744050493255	2.98531793009552	-6.74851475	5.02676775
aheu1239	3.273824097115	2.98910695432446	-2.70990375	9.255436
aime1238	-4.303607441715	3.5252914594163	-11.7138775	2.59596849999999
ainu1240	-7.59556434729	5.52870612600182	-20.2819175	1.71333625
ajab1235	2.105449312375	3.02918109263527	-4.06902125	8.18534649999999
ajas1235	-4.95266271345	3.76054331746047	-12.66553	2.2331925
ajie1238	0.920153729485	2.80815007131514	-4.647631	6.67340525
ajyi1238	-8.645395024	3.83838747437436	-16.64954	-1.6704355
akha1245	-4.759582436105	3.14525259590505	-11.12594	1.30166175
akoo1248	0.83752511986495	2.90767578459793	-5.06547025	6.58675875
alab1237	-6.0019729065	3.72932058248974	-13.7612575	0.895512924999993
alab1254	-0.920810012665	3.0221372458296	-7.16779275	5.20743925
alac1244	0.0561902646315	3.23797773016741	-6.422277	6.41497075
alag1248	-0.101652086408	2.9270526562908	-5.6191545	5.96199849999999
aleu1260	-2.5279769445585	3.38840833716848	-9.26703425	4.10241974999999
alor1247	1.81923537539	2.94676700061622	-4.047902	7.51806474999999
aluk1238	-7.1308581635	4.49136420656676	-16.8400975	0.714953974999999
alya1239	-4.29811630024	3.24523118286042	-11.015005	1.90487675
amah1246	-5.54220016665	3.35274018511254	-12.7167975	0.446315499999995
amam1246	-4.538576654865	3.90237928456538	-12.7919275	2.64097075
amap1240	-5.8719040489095	3.77241546597442	-13.80319	1.26066324999999
amar1274	-7.186917890275	3.89792474817635	-15.3338525	0.667546699999998
amdo1237	-4.1952993432025	3.09835479774383	-10.35733	1.85790725
amii1238	0.770085260235	3.29637687280169	-5.454188	7.388023
amis1246	-0.590845406242	3.03219149458808	-6.758916	5.16169425
anei1239	1.5305349317685	2.93429930570138	-4.34784825	7.35612125
anfi1235	-3.079399925165	3.22199660775498	-9.8413355	3.25165
anga1288	-4.38440283284	3.26585504027348	-11.4650275	1.94435575
ango1257	-8.65000338115	3.81665403110231	-16.7142725	-1.91930975
anta1255	-0.2799363974	2.85406035696877	-6.00485775	5.3324765
anut1237	1.27921523241	2.7426010809676	-4.2954905	6.7223615
anuu1241	-3.01883267961	3.0513557173815	-9.21958575	2.8975055
aoua1234	-1.1118182542915	3.18005232849369	-7.4008615	4.8535395
apin1244	-7.7168878597	3.86866314253169	-15.6399775	-0.473409825000007
apma1240	-0.7449555865835	2.88126494669749	-6.764971	4.87623349999999
arak1252	1.201943250295	2.94081440431419	-4.65986925	7.0592575
