Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.013079748745	3.26066835614017	-3.3965935	10.00635
abee1242	1.911435943676	3.2202461273891	-4.36490875	8.48526725
abkh1244	-3.149902005455	3.9351075378875	-11.3346625	4.29349325
abun1252	0.319072842454	3.52685659731435	-6.1787485	7.96397649999999
acha1249	-4.22481974615	3.24062662443247	-10.5550025	2.357976
acha1250	-6.71631942385	3.72164719664128	-14.298715	0.530489674999987
achi1256	-6.04185378952	3.55593517999669	-13.3289475	0.869494049999993
achi1257	2.126407407215	3.10179804104222	-3.89085175	8.566793
achu1248	-7.0984014095	4.04478410981058	-15.366015	0.631615999999999
acol1236	2.812416951735	3.35114407996868	-3.7499105	9.47030225
adan1251	-3.26308341649	3.61093514577748	-10.54502	3.719225
adny1235	-4.15253999802	3.45513230871428	-10.624235	2.78487875
adon1237	2.334298813555	3.15624309229597	-3.6654095	9.2280155
adze1240	1.594170315228	3.14005360417529	-4.3948865	8.241011
afar1241	-0.3517297407815	3.14583428654829	-6.40430525	6.04762574999999
aghe1239	2.3904839080595	3.16268735525815	-3.66444075	9.18868525
aghu1255	-4.263203113029	3.58969515722067	-11.5480425	3.00594924999999
agob1244	-3.941110196735	3.53295795058181	-11.2609275	2.78000049999999
agua1253	-7.1188501452	4.00664333033842	-15.1169875	0.436359625
agut1237	-0.91256654693825	3.08758916754387	-6.899895	5.23191549999999
aheu1239	3.40201448192	3.054995645307	-2.2475595	9.85704624999998
aime1238	-3.60205878845	3.78972421929531	-10.973405	3.7086515
ainu1240	-7.1044954515	4.9236175586969	-17.6382125	1.66765724999999
ajab1235	2.0799913345515	3.28379289636364	-4.23040625	8.77537575
ajas1235	-1.6803176722358	3.44814165605498	-8.312238	5.44676474999999
ajie1238	1.165951879086	3.10377091261188	-4.87351075	7.39326925
ajyi1238	-6.67901956717	3.88628130431275	-14.659235	0.926789974999995
akha1245	-4.294276974075	3.18560034413508	-10.616715	1.79370175
akoo1248	0.590869094425	3.13936481136995	-5.5269955	6.8028625
alab1237	-4.3685510737	3.55193829060606	-11.4129525	2.68999399999999
alab1254	-0.37287970923	3.12567252189753	-6.500167	5.78240074999999
alac1244	0.18340640556	3.40803941554527	-6.82909625	7.270743
alag1248	0.817174406835	3.06014984342319	-4.810551	7.03569649999999
aleu1260	-2.192979247545	3.40254976595	-9.10674325	4.4594635
alor1247	2.376632600245	3.10645129570363	-3.358059	8.96045699999999
aluk1238	-8.23889704595	4.92641551045359	-18.589945	0.697413799999992
alya1239	-4.18666295493	3.34883822307899	-10.9325625	2.51518124999998
amah1246	-5.7976845397535	3.54648249408071	-12.9932875	1.00111225
amam1246	-3.26224717055	3.65905705224761	-10.540425	4.10551675
amap1240	-5.430300396299	3.79632563869941	-13.2313575	2.1120775
