Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1751551134305	1.24410080326486	-3.02319475	2.269779
abee1242	1.23651646989855	1.54533427651283	-0.719328025	5.01796949999999
abkh1244	-0.025247592118	1.20261464524791	-2.80827025	2.5957795
abua1245	0.2177686887547	1.12861572107599	-1.9136815	2.78546
abun1252	0.349289354409	1.2057715379563	-1.91621	3.22556575
acha1249	-0.100635847994865	1.2080889674972	-2.81120825	2.54052925
acha1250	-0.00244963916185	1.38656199029211	-2.864991	2.9999465
ache1245	-0.13923984809211	1.192296457386	-2.6688255	2.32903025
achi1256	-0.1192005397151	1.19485253563863	-2.79560925	2.34407575
achi1257	-0.019125684962	1.26889508000241	-2.87426575	2.69394325
achu1248	-0.060709108922	1.36750143254254	-2.99417175	2.69573975
acol1236	-0.047261012839	1.33739132134696	-2.980973	2.6998915
adan1251	0.35385355968815	1.20233808297046	-2.00607225	3.170065
adny1235	-0.0558161084774	1.2939034977924	-3.003555	2.57691775
adon1237	0.00746556541325	1.26126165229059	-2.8629015	2.5289435
adze1240	0.4123356679169	1.17358695175651	-1.68701575	3.27008925
afar1241	0.0004353861187	1.30141609157166	-2.91565625	2.937187
aghe1239	0.0774737426202	1.07049685702234	-2.2298965	2.32227975
aghu1255	0.18117684700555	1.27856792814734	-2.487287	2.986568
agob1244	-0.0794387149174	1.19495867862703	-2.762283	2.35108874999999
agua1253	-0.03434001561465	1.28671038398799	-2.78321975	2.6097585
agus1235	-0.08538900813375	1.31616960541968	-3.03973575	2.5220205
agut1237	-0.0618219122775	1.27692726367259	-2.89511875	2.68711675
aheu1239	-0.1373812709302	1.30194121185154	-3.13111325	2.6261095
aime1238	-0.0860826496554	1.21013337615338	-2.6025575	2.5248435
ainu1240	-0.0263744994435	1.33408716705482	-2.848754	2.831073
ajab1235	0.2074287079395	1.12090690850133	-2.08490425	2.6742025
ajie1238	-0.1658941542315	1.210811298307	-2.87038225	2.192265
akha1245	-0.240167385043	1.16194636660169	-2.9052025	2.044824
akoo1248	0.12006769029125	1.13496862010693	-2.20866825	2.5918485
akun1241	-0.0252284884482	1.34652677448055	-2.92736625	2.89796349999999
alab1237	-0.04467606645184	1.21018401757453	-2.7670625	2.60780925
alab1254	-0.0991020023575	1.20961055644651	-2.77806125	2.46795825
alag1248	0.4494780920975	1.23874440392986	-1.9041775	3.401571
aleu1260	0.01816755432875	1.24383124021774	-2.635953	2.86137475
alor1247	0.2825547420376	1.18404558368973	-2.01196375	2.92456225
aluk1238	-0.0580983894015	1.19106107993758	-2.5499655	2.47550175
amah1246	-0.030971452478095	1.17829048773505	-2.46334875	2.46131475
amam1246	0.0988310195455	1.07332736706922	-2.27524675	2.39751575
amap1240	0.03391650049625	1.10620372712899	-2.2542735	2.43008975
amar1272	-0.0512668000459	1.18716108380863	-2.6654545	2.369475
amar1274	-0.0032417703532	1.2381819588418	-2.5453645	2.58018225
amas1236	-0.13178352044285	1.18519852382568	-2.811998	2.23472475
amdo1237	0.00415290257245	1.36072786740772	-2.9871065	2.87388974999999
amii1238	-0.13157128609785	1.23944113318656	-2.76116825	2.3724195
amri1238	-0.1640716545951	1.23475918873237	-2.9920785	2.381169
anei1239	-0.116448527031	1.3186775699241	-3.18275925	2.722709
anfi1235	-0.05595490178875	1.28821743001087	-2.81008025	2.74730875
anga1288	-0.1880805002855	1.27451494649269	-3.20824125	2.65974175
anga1290	0.4590387732747	1.13529907305965	-1.4880725	3.42037775
anut1237	0.0597847989545	1.24314716298676	-2.65478	2.6125055
anuu1241	-0.082992403859	1.24332972206506	-2.90166125	2.501633
aona1235	-0.181449561709	1.28739218095507	-3.23888375	2.393678
aoua1234	-0.104998124595	1.29829022257739	-2.99255025	2.5868575
apin1244	-0.03215651688005	1.27718571570906	-2.94685875	2.680876
apma1240	0.3561696759231	1.09771313540178	-1.65672175	2.98861
apur1254	-0.00603480945459	1.21438874455496	-2.63874925	2.61164975
arak1252	0.39547909616215	1.10997954624061	-1.5804535	3.05976875
arao1248	-0.0140030604412	1.22681808956079	-2.65900725	2.54991325
arap1274	-0.0454690367482	1.34456934814983	-2.9491585	2.67897024999999
araw1273	0.0046070149255	1.26489895611551	-2.67221375	2.829715
arbo1245	-0.12049115407085	1.26932974424342	-3.0367655	2.37970549999999
area1240	-0.1455931591125	1.19644937843444	-2.85873625	2.1078755
aree1239	-0.12039275172315	1.2254368518841	-2.83977125	2.36644175
argo1244	-0.0184939017427	1.25529832141144	-2.9579845	2.56257575
arom1237	-0.05535404624	1.16268812883508	-2.743018	2.33695074999999
arop1242	-0.026185048757	1.09161773789006	-2.30632675	2.33243
arop1243	0.085772344651	1.17921801368302	-2.3032435	2.68656299999999
arta1239	-0.1619944335122	1.28666163494342	-3.154691	2.4083095
ashe1272	-0.0239679678142	1.3413414752738	-2.870084	2.86794249999999
assi1247	0.0085700077	1.24130416554949	-2.6852385	2.7110245
asur1254	-0.04164793047535	1.24556493931019	-2.74387525	2.66494
asut1235	-0.1997984172355	1.22290183491769	-3.00303225	2.16043325
athp1241	-0.1403314273043	1.29153956984665	-2.97373925	2.39289649999999
atii1237	-0.0797689401146	1.20920308290567	-2.92896875	2.51675074999999
aton1241	-0.1420764728634	1.19404871015847	-2.793066	2.31406425
aulu1238	0.6286095574856	1.08777015613743	-1.1037535	3.14094125
auuu1241	0.0874096016837	1.07739475456488	-2.07254175	2.4189535
auye1238	-0.08365290384275	1.17777947785159	-2.5905795	2.42298175
avac1239	-0.0193638554553	1.25307910707783	-2.64249075	2.69157224999999
avok1242	-0.1080818895708	1.24136456582562	-2.93695525	2.3681625
awad1243	-0.0814577547472	1.29410358832384	-2.914248	2.589467
awad1244	0.096078526526	1.20418670739629	-2.3666	2.78933825
awap1236	0.35657529116225	1.16745848994745	-1.72595925	3.1182495
awar1248	0.33974852949366	1.14771142569801	-1.7290365	3.05456124999999
awar1249	-0.2021033854815	1.10805801828877	-2.6968195	2.05062425
awet1244	0.005103872412	1.28574472814954	-2.714945	2.831662
awji1241	-0.0544597765875	1.30762151525338	-3.11632925	2.68340225
awtu1239	0.017356996423295	1.07411382004374	-2.29408075	2.34570474999999
axam1237	0.5726645492699	1.06634414874797	-1.175563	3.06564275
axiy1235	-0.1458494985035	1.21285113840468	-2.900115	2.26168075
ayac1239	-0.012964952784	1.18628257524123	-2.50827975	2.458035
ayiw1239	0.3380310878885	1.26362074153211	-2.1561865	3.3882335
azha1235	-0.15859757396235	1.2449477425575	-3.0078655	2.367483
baba1264	-0.23797260258625	1.10936483715926	-2.94207025	1.85799425
baba1266	-0.1377091515142	1.04335383892025	-2.64312075	1.875668
babi1235	-0.056281904132	1.26323352366838	-2.9278645	2.67396475
bada1257	-0.06840020315587	1.21399484743946	-2.675349	2.48961825
bafi1243	-0.2523282707445	1.17090873494686	-2.97545975	1.905592
bafu1246	0.00019761698055	1.04490174200852	-2.3113385	2.1025345
baga1272	0.6512135387574	1.22551013255819	-1.33422175	3.70667575
baga1273	1.061702389137	1.45478321240235	-0.967528875	4.69110874999999
bahi1252	-0.17623649653155	1.22721521631917	-3.08273825	2.22481824999999
baim1244	-0.0420483895165	1.30582795170434	-2.784898	2.75696375
baki1244	0.3448097179388	1.08877617256989	-1.6542355	2.93598
bala1311	-0.0583973996655	1.17022506014022	-2.5853665	2.40830175
bala1315	0.03208771674675	1.33278313093126	-2.65020575	2.9240185
bala1316	-0.09554778798945	1.23418537896642	-2.81765125	2.5274035
bali1278	-0.04054194594	1.28567542246837	-3.001918	2.758471
balo1261	-0.166023144618	1.16812371382948	-2.80084875	2.15804
balu1257	-0.1055564778077	1.31078629050393	-3.2105855	2.5200265
bamb1270	-0.0377620851687	1.30939180209758	-2.97408075	2.56707325
bamu1253	-0.32664083971995	1.19331278125228	-3.36376775	1.92043525
band1344	-0.1470586731554	1.20407498152233	-2.86703575	2.08168525
bant1281	-0.148074309175	1.24990643477549	-3.07789725	2.365259
bant1288	-0.06002886071385	1.21711673299886	-2.68963875	2.55430925
bara1357	-0.136399572824655	1.24163749144761	-2.95653375	2.383495
