Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.64991631332	1.56482584371969	-5.31037075	0.874107749999998
abee1242	1.404188422341	1.48845078355758	-0.880880875	5.00698175
abkh1244	-1.159744614705	1.69465595822782	-4.977842	1.5818875
abua1245	0.10427662999	1.51985187483552	-3.39124125	3.0116595
abun1252	0.142050224881	1.51068997030018	-3.15889325	3.20946075
acha1249	-0.45079573095535	1.40852356506689	-3.4512025	2.267534
acha1250	-1.0362893228095	1.64836659862554	-5.18261625	1.70838725
ache1245	-0.635351765355	2.05107795043896	-5.7061945	2.9452135
achi1256	-0.995538735812	1.61446792200381	-4.96636325	1.757025
achi1257	-1.694269905355	1.55575282801033	-5.36002125	0.87564875
achu1248	-1.02423426379405	1.6663772956199	-5.077587	1.8636115
acol1236	-0.9481122828865	2.01323257859061	-5.800366	2.46534449999999
adan1251	0.2159943978865	1.56114462090858	-3.18261375	3.2901185
adny1235	0.11272516575	1.54523654400105	-3.2773125	3.10295425
adon1237	-1.633966793125	1.52596056030395	-5.237777	0.892839625
adze1240	-1.608323641825	1.56058679138954	-5.3205525	0.9083689
afar1241	-1.304968936675	1.67119768610925	-5.315993	1.40116525
aghe1239	1.185640502085	1.43378003451325	-1.1467795	4.41001075
aghu1255	-0.1856487464425	1.60647707273372	-3.93357	2.810994
agob1244	0.2308823780425	1.5607368937799	-3.094935	3.41097325
agua1253	-1.020133495101	1.65272995240195	-5.0390875	1.8034055
agus1235	-1.69934649432	1.5700920057822	-5.5796945	0.779208824999999
agut1237	-1.6959090974	1.57736379408959	-5.48411175	0.901726474999998
aheu1239	-0.2504852897905	1.4328652253892	-3.27078125	2.63091625
aime1238	0.21566728931	1.53711829797869	-3.110009	3.25681575
ainu1240	-0.988379063586	1.70927803875243	-5.019655	2.08304725
ajab1235	1.315506862895	1.46012212154428	-0.92327075	4.745574
ajie1238	-1.662375928618	1.56727457523303	-5.30547325	0.923137149999999
akha1245	-0.4582905622137	1.42055240652424	-3.480412	2.26483375
akoo1248	1.201943776281	1.38243354724936	-1.0966035	4.50224299999999
akun1241	-1.02036910231	1.61040723938009	-4.85510425	1.84169375
alab1237	-0.9051717807275	1.63076359780757	-4.6208985	1.93115525
alab1254	-1.3115965426525	1.67835080426264	-5.4130205	1.43393575
alag1248	-1.30659291643475	1.66371309881701	-5.32155925	1.41192075
aleu1260	-0.879118062225	1.5628349965956	-4.4765575	1.97955424999999
alor1247	-1.629610428575	1.52996644552295	-5.2262615	0.959622349999999
aluk1238	-1.11401897985	1.84701407014754	-5.66494275	1.846783
amah1246	-1.0281704525245	1.61719179517294	-4.66428175	1.79960075
amam1246	0.2270053580565	1.54587147581529	-3.28074425	3.38347274999999
amap1240	0.1977893671975	1.53210617636341	-3.08119075	3.14775275
amar1272	-1.634241969845	1.56166440214513	-5.447871	0.938068049999997
amar1274	-0.99896784560775	1.62400622330289	-4.69903875	1.73672325
amas1236	-0.634913366998	2.01434564360335	-5.32238475	2.827206
amdo1237	-0.446834607369	1.41634887623691	-3.554584	2.30181775
amii1238	0.266843368985	1.51760853058729	-2.98801025	3.276482
