Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.18826815538955	1.3746344181719	-3.31693175	2.48058575
abee1242	1.75237258284	1.8141641804037	-0.860806675	5.91603025
abkh1244	-0.0267013135147	1.51970001079066	-3.25395375	3.03063875
abua1245	0.430869321396	1.3226228953189	-2.08342	3.41868825
abun1252	0.707573484231	1.3967737559272	-1.7213195	3.98026875
acha1249	-0.13998997454155	1.47560376981289	-3.51461025	2.9104095
acha1250	-0.036874925476	1.56323303491838	-3.44529	3.17696499999999
ache1245	-0.184141327097	1.3668909082226	-3.26319375	2.56610774999999
achi1256	-0.1407146392575	1.59711369071766	-3.457802	3.0732935
achi1257	-0.0558826059405	1.46612042325185	-3.1818595	3.08223625
achu1248	-0.0780827027479	1.43652524678351	-3.0096685	2.89170525
acol1236	-0.1324308970164	1.58913890549661	-3.6437025	2.976679
adan1251	0.4417038411255	1.47191135934559	-2.3600055	3.51437425
adny1235	-0.06691666525145	1.53355358559664	-3.31675	3.13786499999999
adon1237	-0.031122709022	1.43392288317678	-3.18761	2.99522
adze1240	0.6400047594875	1.2880206273249	-1.76372225	3.61508325
afar1241	-0.0520866359774	1.4564520999837	-3.1446315	3.01934175
aghe1239	0.1679382804885	1.1973049118987	-2.26181075	2.63683675
aghu1255	0.2931380447705	1.4218441562725	-2.40486175	3.395231
agob1244	-0.07838747672535	1.40616374954208	-3.26038425	2.7679625
agua1253	-0.0212721386653	1.54067041700997	-3.27313975	3.3818495
agus1235	-0.117604646886	1.51799266332686	-3.5152725	2.9338135
agut1237	-0.1455445129714	1.51709904555091	-3.61666875	2.833133
aheu1239	-0.1492162522735	1.53267789024261	-3.44544	2.95078225
aime1238	0.00505851514135	1.43723281830543	-3.15670375	2.88829324999999
ainu1240	-0.0475826991994	1.45949186302583	-3.190175	3.074256
ajab1235	0.3567237748735	1.33363041493034	-2.20101325	3.17086425
ajie1238	-0.213099062897705	1.40208062369907	-3.17205325	2.640047
akha1245	-0.25290976616945	1.42891033861132	-3.24925075	2.57002925
akoo1248	0.224049618881	1.28803644220193	-2.5081595	2.8817415
akun1241	-0.021930809816	1.50471345523483	-3.208529	2.996768
alab1237	0.000832880104000002	1.51397369738956	-3.20651825	3.15744625
alab1254	-0.19522677368836	1.51523698115723	-3.379078	2.8740235
alag1248	0.5713954285166	1.46607893152366	-2.06689875	3.669858
aleu1260	-0.03090641845	1.48814542360845	-3.334615	3.15073
alor1247	0.338901114833	1.46101464370685	-2.45076925	3.545316
aluk1238	-0.11255876033	1.37406195611434	-2.9479455	2.70033
amah1246	-0.038257415871	1.57125221855249	-3.3031345	3.203686
amam1246	0.258670951744173	1.24190075337722	-2.0522	2.8932435
amap1240	0.2263266676455	1.35939813991742	-2.42887775	3.20849725
amar1272	-0.0713185648778	1.38475731669815	-3.0084425	2.73521575
amar1274	-0.02162555725325	1.47955588115608	-3.19609775	3.0938395
amas1236	-0.1845476589579	1.52168618949068	-3.437519	2.8082425
amdo1237	-0.0434630508105	1.61949172332932	-3.67894425	3.17161325
amii1238	-0.2073969109405	1.40671907255702	-3.3710805	2.551088
amri1238	-0.18717846152255	1.49882543196582	-3.38730075	2.85495575
anei1239	-0.179945759225	1.43898194377589	-3.263469	2.857877
anfi1235	-0.1674531820348	1.50678752552943	-3.48628	2.88574375
anga1288	-0.1910691231835	1.54268674158119	-3.69522575	2.82781574999999
anga1290	0.755993283273	1.30775153175653	-1.45598725	3.85613675
anut1237	0.093679804316	1.51703043157013	-3.22310125	3.20189725
anuu1241	-0.116178606715	1.53370337958299	-3.491565	2.9176855
aona1235	-0.1394684708705	1.55492332229033	-3.651466	2.93437049999999
aoua1234	-0.07213066475665	1.5072440947128	-3.1854515	2.9213425
apin1244	-0.04626600904968	1.57976783509817	-3.406052	3.14885975
apma1240	0.3661906031895	1.29548867026878	-2.3324065	3.2453525
apur1254	-0.0401885855105	1.5485653313751	-3.26721525	3.008023
arak1252	0.36839698753935	1.27940171610298	-2.18110425	3.294059
arao1248	-0.066379054677	1.48624400209519	-3.3239295	3.06807875
arap1274	-0.040368719734	1.53183708476454	-3.26776575	3.11523375
araw1273	-0.01914663672245	1.48130229591618	-3.2810485	3.0095705
