Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.46890634776	1.44876095252596	-4.79115725	0.898464599999996
abee1242	1.18953317564927	1.34669812607233	-0.92082625	4.23261125
abkh1244	-0.73895168261045	1.47505440768403	-4.00678175	1.86700925
abua1245	0.0165001469574	1.40121823048174	-2.98325225	2.790395
abun1252	0.35726069719035	1.39578285863775	-2.45902425	3.2882365
acha1249	-0.2984986561614	1.33210548499289	-3.0514295	2.29499825
acha1250	-0.94346936354	1.45398028647902	-4.27048475	1.429356
ache1245	-0.524276158522	1.71812213304698	-4.8391305	2.39040875
achi1256	-0.8747018984945	1.45161451941997	-4.14455975	1.65328375
achi1257	-1.488200313227	1.45193424391031	-4.66363825	0.855084424999999
achu1248	-0.943049837431	1.479470853703	-4.3012225	1.76981825
acol1236	-0.5525673133305	1.66892433222292	-4.67003975	2.22377375
adan1251	0.34706537042365	1.3909546518556	-2.48211225	3.24263025
adny1235	0.01210505690695	1.40549785219428	-2.8969855	2.7179225
adon1237	-1.4673096844836	1.45865237961348	-4.740032	1.005656
adze1240	-1.4044580005685	1.43356502339384	-4.59353	0.922716599999996
afar1241	-1.1086374792845	1.65142705674178	-5.06958925	1.489421
aghe1239	0.95486646656045	1.30510755882873	-1.461985	3.8067495
aghu1255	0.08834484740345	1.40508587031368	-3.03050525	2.81941924999999
agob1244	0.0393362611565	1.41243262217934	-3.10472125	2.78170274999999
agua1253	-0.9484456787905	1.47880860404041	-4.41065325	1.71797875
agus1235	-1.4833502087991	1.45745111007237	-4.80913925	0.97377335
agut1237	-1.4791518456145	1.45100148853821	-4.80758625	0.919883374999998
aheu1239	0.00571703416077	1.30624800715251	-2.59434275	2.90182325
aime1238	0.1263544100053	1.40894134528556	-2.75540975	2.98186774999999
ainu1240	-0.8288724887682	1.54577136184955	-4.29926975	2.07059599999999
ajab1235	1.1331517169576	1.31980095993166	-0.976199075	4.25024325
ajie1238	-1.472761644501	1.44966353084222	-4.755226	0.883660549999999
akha1245	-0.3021359227645	1.33251030693568	-3.00747575	2.33709475
akoo1248	1.03522114959865	1.27569818888323	-1.1851405	3.956174
akun1241	-0.939747669155	1.45670359846258	-4.3821765	1.586935
alab1237	-0.893816992352	1.51272442497392	-4.23974025	1.6978015
alab1254	-1.12030199171535	1.67271055186345	-5.15872725	1.5124455
alag1248	-1.114207618089	1.64925003707946	-5.05792775	1.44444125
aleu1260	-0.60626730134915	1.42430513142584	-3.71987925	2.19707125
alor1247	-1.4633667262765	1.44267198128423	-4.77284	0.921125474999997
aluk1238	-0.854245658957055	1.66760795886279	-4.765547	2.01941575
amah1246	-0.940423439492	1.49633344907082	-4.38279925	1.596148
amam1246	0.31023630589345	1.41603667746517	-2.5567375	3.22931375
amap1240	0.249036433219125	1.42580935467038	-2.7228385	3.108743
amar1272	-1.4636763993995	1.45120985479109	-4.81037025	0.889541024999996
amar1274	-0.90548311367985	1.52122681411483	-4.29625125	1.9362755
amas1236	-0.3596863980005	1.67352120971255	-4.2256795	2.66344025
amdo1237	-0.31461776639565	1.33126708282941	-3.16756075	2.271868
amii1238	0.1803001753772	1.41092819449274	-2.7905435	2.96542175
amri1238	-0.30742104297385	1.32036072788742	-3.202508	2.3397835
anei1239	-1.4791494475045	1.45034449726517	-4.8092055	0.893077099999996
anfi1235	-0.5450042291425	1.62837225843729	-4.515663	2.3114765
anga1288	-0.295632954091561	1.34013154064813	-3.086394	2.3382345
anga1290	0.3947904344865	1.38507479796054	-2.43633175	3.5538475
anut1237	-1.4811768296415	1.44800341330842	-4.85554675	0.9143088
anuu1241	-0.2854127161715	1.31906984700216	-2.9849365	2.3258525
aona1235	-0.29725779979165	1.34348044937096	-3.04274725	2.301111
aoua1234	-1.446280005823	1.47981001235582	-4.767107	0.956026749999999
apin1244	-0.9024129606915	1.51101893849022	-4.30551375	1.59885525
apma1240	-1.459569210682	1.43656519179861	-4.55993225	0.980174349999998
apur1254	-0.9575630812105	1.44189147838705	-4.22143175	1.523405
arak1252	-1.4828535686175	1.46997502135361	-4.82260775	0.911464099999998
arao1248	-0.934022123324	1.4950977573999	-4.44623825	1.6185345
arap1274	-0.9113204677955	1.50084636201311	-4.25667525	1.64292
araw1273	-0.933937654353	1.46080786281066	-4.1205675	1.59371375
arbo1245	-1.116229977201	1.66022835978021	-5.21536525	1.51923475
area1240	-1.47583345494	1.46200195019709	-4.8129555	0.877554074999993
aree1239	-1.468446975951	1.44223735881984	-4.75632825	0.876192375
argo1244	-1.1009008244612	1.65787050715363	-5.07531675	1.474204
arom1237	-0.7068248550043	1.44841843915255	-4.00441025	1.94251775
arop1242	-1.4579749138965	1.4381078303758	-4.757902	0.931419574999999
arop1243	-1.454373351612	1.45199273255145	-4.61440425	1.012897
arta1239	-1.4944375705129	1.44477244385233	-4.77368525	0.84924305
ashe1272	-0.9537083654545	1.45403366093684	-4.3171235	1.5013385
assi1247	-0.6154464941666	1.43879287417338	-3.734944	2.20112
asur1254	-0.1206545199603	1.31623288588985	-2.713296	2.4893445
asut1235	0.973012832038	1.26785920511865	-1.162562	3.859753
athp1241	-0.28500492365605	1.32001195980872	-2.954686	2.2792635
atii1237	-1.467786741939	1.47882254450223	-4.81551175	0.960616825
aton1241	-0.30544709321339	1.33610896849347	-2.95335425	2.38968325
aulu1238	-1.4746002127745	1.4719045621264	-4.723507	0.925449674999999
auuu1241	0.002497093207785	1.39457600814959	-2.988519	2.7966365
auye1238	0.0835542238005	1.39848855700514	-2.962806	2.80109
avac1239	-0.9340677873227	1.4807088743695	-4.1925455	1.66422049999999
avok1242	-0.5280561333885	1.67682581977674	-4.61908525	2.20676924999999
awad1243	-0.7225305600855	1.49260252199842	-4.0273205	1.98005375
awad1244	-1.4439706525685	1.44173542452393	-4.68320575	0.928230624999994
awap1236	0.0867824878707	1.39530583473751	-3.008057	2.7399245
awar1248	0.09816362906225	1.41432490107569	-2.85905025	2.7226735
awar1249	0.3171442204225	1.44512650782879	-2.572146	3.24480925
awet1244	-0.938436541045	1.44832272717257	-4.28301075	1.5856455
awji1241	-1.1186878138	1.63526170988344	-5.1271245	1.33186875
awtu1239	0.56559869053005	1.36030737976209	-1.9789975	3.75992975
axam1237	-1.46601075759	1.46012783004616	-4.667476	0.954417024999999
axiy1235	-0.3029621893807	1.30785455725767	-3.03005625	2.17288475
ayac1239	-0.9619966940375	1.51220318374439	-4.48972375	1.533419
ayiw1239	-1.4528040501	1.43328152734994	-4.70020425	0.92965975
azha1235	-0.30827792972885	1.31067463494146	-3.03797325	2.27438525
baba1264	0.95346688423075	1.297509409434	-1.38012525	3.75585375
baba1266	0.95745205186004	1.30195040784714	-1.42986225	3.9236925
babi1235	-0.5058066775695	1.44271929885566	-3.503582	2.47842024999999
bada1257	-0.861375010631	1.6644271270727	-4.84313325	1.939731
bafi1243	1.01937159476445	1.2879939385244	-1.1640095	4.00515
bafu1246	0.9561442946575	1.28663725835094	-1.43726275	3.76148999999999
baga1272	1.0912447945819	1.32306963081503	-1.114366	4.02525124999999
baga1273	1.1023320842575	1.32883500508096	-1.149013	4.12201625
bahi1252	-0.2866306930168	1.32426799496847	-2.8844225	2.30320425
baim1244	-0.3162869141882	1.34392252621679	-3.0443995	2.2478585
baki1244	-1.472433401171	1.45195037646493	-4.55834525	0.866608124999996
bala1311	-1.482167149497	1.46399166195249	-4.7976945	1.0075965
bala1315	-1.48981554413545	1.43645037308074	-4.77648175	0.805272399999996
bala1316	-1.469565375081	1.44379841687953	-4.6672765	0.956495399999998
bali1278	-1.486817208833	1.46543723616227	-4.72424975	0.982771849999999
balo1261	0.98984705140455	1.26440678243899	-1.253374	3.84728875
balu1257	-1.474871286693	1.45688150214294	-4.77320475	0.962032675
bamb1270	-1.485641694723	1.44822484966828	-4.82196475	0.811343124999995
bamu1253	0.952382194315	1.31137401264546	-1.47663225	3.7249285
band1344	0.92346280099565	1.28425074224369	-1.43836	3.83439775
bant1281	-0.2927051478859	1.31744197768779	-2.809807	2.309011
bant1288	-1.4923091268015	1.45619177289462	-4.78710775	0.938541924999995
bara1357	-0.2941303746955	1.32286830278455	-2.97392625	2.38858825
bara1370	-1.4892497624055	1.47719469301128	-4.8365995	0.955993449999999
bare1276	-0.9416125712465	1.44407500736889	-4.254027	1.528428
barg1252	0.1807610384047	1.41822843478762	-2.85182425	3.042732
bari1286	-1.455397812609	1.44366087372833	-4.697963	0.953957325
baro1253	-1.4630840258705	1.43763981913926	-4.85482925	0.9126781
basa1282	0.9988630165326	1.32524484322438	-1.26155575	3.95194925
bash1264	-0.742112083183	1.48447413244762	-4.0845845	1.819593
