Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.099051681505	1.01676327107973	-2.38796275	2.0334175
abee1242	1.07378964662525	1.48915570912402	-0.764405225	5.06459775
abkh1244	-0.005775217803	1.13137506025704	-2.57477475	2.37354175
abua1245	0.1111890113079	1.02260977176518	-1.785236	2.57389575
abun1252	0.333084730981	1.07768622514893	-1.66515825	2.95255449999999
acha1249	-0.108259472684	1.19815766272794	-2.8423015	2.23026875
acha1250	-0.0154740457705	1.19976947434409	-2.67821825	2.45913625
ache1245	-0.0457045372776	1.2066016809428	-2.72802225	2.5294675
achi1256	-0.09493827572925	1.21834253504793	-2.8131525	2.44247525
achi1257	0.0137796233445	1.20354191670302	-2.5930125	2.53722499999999
achu1248	-0.021588557327	1.08974321521617	-2.2862205	2.203568
acol1236	-0.07938828875165	1.17600686236995	-2.72665375	2.3862085
adan1251	0.3230758010405	1.14422089191415	-1.7834355	2.99357525
adny1235	-0.0573660027436	1.08242911869946	-2.5705255	2.2722235
adon1237	0.014621292849	1.12623480947854	-2.46377275	2.39838875
adze1240	0.42718056240545	1.05824025297224	-1.4267565	3.0373515
afar1241	-0.0312024141091	1.17639579787282	-2.59411275	2.53866774999999
aghe1239	0.0670069322615	0.963173688633287	-1.9294245	2.13505249999999
aghu1255	0.159639852026	1.10738180711809	-1.91874775	2.7398745
agob1244	-0.0656187676585	1.07108982928463	-2.41466225	2.096279
agua1253	-0.00983926520925	1.1877304457559	-2.51720575	2.54142525
agus1235	-0.02517031272	1.15939257605655	-2.60827575	2.557382
agut1237	-0.0560856857745	1.24082701610087	-2.7664225	2.62326975
aheu1239	-0.148095306471	1.15285197338185	-2.733547	2.109831
aime1238	-0.0023786953305	1.07874519987933	-2.3429925	2.3236935
ainu1240	-0.0336088727697	1.14790407412645	-2.5151275	2.38468125
ajab1235	0.20409078699	1.10648208225778	-2.0165255	2.7173705
ajie1238	-0.1115513263554	1.17768598124231	-2.7635445	2.29485475
akha1245	-0.22267518451	1.10982604537158	-2.8619665	1.901543
akoo1248	0.1125354591671	1.08390327326308	-2.14217225	2.6020955
akun1241	-0.02067716245015	1.20751294121301	-2.62873725	2.4480185
alab1237	-0.0020723990055	1.19586980255866	-2.7277505	2.4995575
alab1254	-0.0470696202475	1.20786853889061	-2.73084325	2.51365575
alag1248	0.369067020145	1.16362974413607	-1.6900285	3.17647125
aleu1260	-0.056219018842	1.20611954143161	-2.72169675	2.35626075
alor1247	0.2498241377805	1.12517218339451	-1.91476475	2.9167865
aluk1238	-0.03690857101095	1.14620991807107	-2.54847925	2.189124
amah1246	-0.0113888158747	1.19419543400523	-2.6787065	2.44625249999999
amam1246	0.1221099838545	0.969605766466919	-1.84193125	2.3363625
amap1240	0.005408751753	1.01269513081842	-2.04447	2.32267675
amar1272	-0.013845148591	1.09384623560273	-2.5444365	2.30163724999999
amar1274	0.0083716063605	1.18190289565343	-2.50083525	2.52988875
amas1236	-0.0782826126244	1.16094033935026	-2.57552775	2.328118
amdo1237	-0.01651657355	1.07859758932092	-2.3722975	2.2335665
amii1238	-0.1517702973295	1.25966124606509	-3.03322275	2.420973
amri1238	-0.1433751536165	1.17412296366217	-3.0192675	2.07083475
anei1239	-0.071076474256	1.08703600039684	-2.50034975	2.32625375
anfi1235	-0.0881862353812	1.27210717991186	-2.9356595	2.31759675
anga1288	-0.1807450893105	1.21023147953799	-3.2133715	2.190074
anga1290	0.43657724396585	1.07763929262986	-1.3344765	3.03301424999999
anut1237	0.095496195345	1.16930354907497	-2.3124975	2.7425065
anuu1241	-0.086278925239	1.19456093166193	-2.91595725	2.396663
aona1235	-0.156949143915	1.14159502220502	-2.729345	2.175562
aoua1234	-0.03472767819485	1.14892580262749	-2.4364415	2.40328375
apin1244	0.043864181661	1.13661966602633	-2.432924	2.65782475
apma1240	0.3101779206399	1.03963667766986	-1.68701075	2.7886965
apur1254	-0.0364720859625	1.17876884031829	-2.64729925	2.53640575
arak1252	0.3135157248255	1.06392858991688	-1.60814075	2.91968875
arao1248	-0.02542238110985	1.18903658758016	-2.53253575	2.45639824999998
arap1274	-0.015555864813	1.18853767984784	-2.65430875	2.60430025
araw1273	-0.076968732061	1.17003040003406	-2.5510965	2.45661174999999
arbo1245	-0.1017880562149	1.18581880084763	-2.8101475	2.292807
area1240	-0.15275638797575	1.12569092024381	-2.6949225	2.20430125
aree1239	-0.1129689112085	1.06827587725413	-2.50242925	2.15462725
argo1244	-0.03300676404295	1.13211772442478	-2.5887745	2.30827249999999
arom1237	-0.0371991831027	1.2235844099524	-2.72834225	2.62724425
arop1242	-0.077590366459	0.968058727286275	-2.09919175	1.8757295
arop1243	0.08358887571705	1.0516101148417	-1.9827265	2.51169725
arta1239	-0.10623615457225	1.11901434755299	-2.7197625	2.114912
ashe1272	-0.0522916136325	1.17832754882863	-2.7153765	2.28028225
assi1247	-0.015665392407545	1.16235900601466	-2.56012575	2.54365825
asur1254	-0.0487763551835	1.20180253674627	-2.69587875	2.58422725
asut1235	-0.1941299971115	1.14196705459034	-2.80173775	2.05543825
athp1241	-0.128519876135	1.06597149751946	-2.57821275	2.02729375
atii1237	-0.0462718538321	1.2256336545045	-2.71618775	2.58263425
aton1241	-0.123983463114	1.14080054583494	-2.57172075	2.12399824999999
aulu1238	0.5401690961966	1.10036687483088	-1.27681525	3.416474
auuu1241	0.00405537253215	0.950055682156188	-1.92305725	1.969103
auye1238	-0.072923956754	1.08116530065996	-2.4341705	2.290382
avac1239	0.0235143294855	1.11741172632967	-2.24633625	2.40332125
avok1242	-0.0945929767108	1.08882435020846	-2.50301075	2.22080125
awad1243	-0.08121092258	1.15730020774693	-2.65975825	2.197835
awad1244	0.130138049578	1.10151302645914	-2.19854175	2.5664095
awap1236	0.3410655166208	1.07938829995336	-1.5447015	2.85249225
awar1248	0.369945194628	1.04141748333275	-1.46403475	2.91615
awar1249	-0.22831401123215	1.06054746091181	-2.71161475	1.73804375
awet1244	0.020604383529865	1.12311629923149	-2.428647	2.44992999999999
awji1241	-0.0165657972665	1.17967441679857	-2.5146395	2.5234645
awtu1239	-0.040836486693	0.950430100337977	-2.0480415	1.9863
axam1237	0.49869234182409	1.07508483898197	-1.33486375	3.2733455
axiy1235	-0.08168764392145	1.17818013185524	-2.657411	2.36482475
ayac1239	0.0013893235345	1.19348187857448	-2.5206235	2.46314949999999
ayiw1239	0.2917297433325	1.0644683733009	-1.665106	2.872906
azha1235	-0.102395612632	1.14426612138153	-2.59429125	2.26396825
baba1264	-0.170603467322	0.959805022882684	-2.29934575	1.71132075
baba1266	-0.0958397563565	0.950752246221651	-2.14013125	1.83341025
babi1235	-0.05031583372725	1.08033989696226	-2.52020175	2.30129349999999
bada1257	-0.0323672251565	1.14483338928	-2.43114325	2.2322385
bafi1243	-0.231862991737	0.992950946157918	-2.62184825	1.71112125
bafu1246	0.0090720261509	0.94279830394526	-1.95421125	1.9684165
baga1272	0.57577472764119	1.16322131344393	-1.23906925	3.54638725
baga1273	0.90165345289165	1.34541059895205	-0.890549825	4.153988
bahi1252	-0.11115774002345	1.13842268759213	-2.71280075	2.2112615
baim1244	-0.06408070525905	1.14192216522169	-2.6451215	2.3728015
baki1244	0.27849139290905	1.01800969357432	-1.6560525	2.61938925
bala1311	-0.0759573292595	1.2057806461088	-2.686709	2.46377975
bala1315	0.020307875793	1.16556351248157	-2.4398085	2.77102875
bala1316	-0.0950808482335	1.17605801477913	-2.8298875	2.3597395
bali1278	-0.03694325601595	1.22067624420037	-2.72978575	2.771722
balo1261	-0.19107678775625	1.10025536097513	-2.774597	2.0668985
balu1257	-0.0706890849815	1.1115257635044	-2.53733525	2.2077085
bamb1270	-0.0284265765174	1.17836338953816	-2.794576	2.476697
bamu1253	-0.26594489426015	1.04404836426014	-2.5812195	1.74844599999999
band1344	-0.11266276587405	1.13158271148695	-2.7938875	2.041504
bant1281	-0.1205320556005	1.12207092714642	-2.7956645	2.08593725
bant1288	-0.0598499625383	1.17257612580787	-2.47446525	2.497251
bara1357	-0.1500019952309	1.18663253596323	-2.8200625	2.09616625
bara1370	-0.048721037216	1.1139037390051	-2.71436375	2.21620075
bare1276	-0.0382892605489	1.15601569944121	-2.50691125	2.485655
barg1252	-0.122329167025	1.06204027237387	-2.34749225	2.07879575
bari1286	-0.016686740818036	1.09314683681264	-2.4843645	2.23717849999999
baro1253	0.273034268298	1.11898979748188	-1.80631775	3.113095
basa1282	0.101883994522	1.11963591646243	-2.20487175	2.54386924999999
bash1264	-0.034147513356	1.20939296295759	-2.655269	2.52527275
basq1248	-0.038822974306	1.19758824596822	-2.6389495	2.4935405
bata1289	0.105598797702	1.17542765313638	-2.1214205	2.6768965
baur1253	-0.03736702539342	1.2259990383926	-2.7681845	2.54682325
bayb1234	-0.000246789803000004	1.16036305320609	-2.48918825	2.586994
bebe1248	-0.1837545455115	1.08436705692682	-2.65790075	1.90513375
beem1239	-0.080420993561	1.1583499606457	-2.5218235	2.38539475
beka1241	-0.062677130415	1.17657708119262	-2.8837725	2.3479045
bekw1241	1.1834547723155	1.48881523336623	-0.659993425	5.02957025
bela1254	-0.0485922930345	1.20528246500943	-2.6862805	2.37067125
bell1243	-0.0386049043715	1.17402522741096	-2.5870255	2.47236324999999
bemb1257	-0.056470196917	1.07927671086169	-2.4504285	2.13772924999999
bert1248	-0.067574405583	1.22504055510654	-2.82221775	2.46068375
bhoj1244	-0.1071105638249	1.15185809169932	-2.5407715	2.36679125
biao1253	-0.04316446864045	1.15041130953325	-2.57449475	2.4102685
biao1254	-0.086277548447	1.22389459066576	-2.8674035	2.6145875
biao1256	-0.05650404652705	1.19304553883268	-2.59282975	2.46997775
bier1244	0.293377352862	1.01818185116162	-1.65478325	2.63682275
bign1238	0.56120547509675	1.13095641667419	-1.2935935	3.558541
biha1246	-0.12328562749245	1.12522657014697	-2.707788	2.203626
bilb1241	-0.06154883762455	1.08807805665332	-2.34584	2.195216
bili1260	-0.0053216814255	1.18571950209429	-2.49576625	2.627167
bimi1240	0.0326134903295	1.09013706673698	-2.185764	2.46131175
bina1277	-0.057162721676	0.994244933155281	-2.2866715	2.1091925
bini1246	0.02834011366075	1.1564971174871	-2.4634755	2.49861025
binu1244	-0.046098996568	1.15183901395179	-2.58119475	2.4620585
bira1253	-0.1064500709725	1.11575851311279	-2.62923525	2.0660325
bisu1244	-0.1851954530265	1.17842948682244	-2.892593	2.048675
bitt1240	-0.25085673719005	1.10786263758487	-2.76384625	1.784593
blab1237	-0.14489211425475	1.1327552552723	-2.69254675	2.24659974999999
blan1242	-0.2159145745164	1.11572076455837	-2.89650975	1.936354
bodo1269	-0.14111597788305	1.13766863024685	-2.67870925	2.280946
boht1238	-0.0365047951845	1.18030293780151	-2.62256975	2.50234675
bola1250	0.0144161730365	1.11756135859667	-2.391126	2.41889624999999
boly1239	-0.08695163437	1.14183877414908	-2.56463075	2.25774675
bomb1262	-0.189622665822	1.18164336549133	-2.878201	2.165127
bomk1234	-0.000307277668500002	1.08235029290525	-2.61722975	2.19211525
bond1247	-0.187044014045	1.12766568088827	-3.01338725	1.97421625
bong1289	-0.03582487416275	1.09460003828886	-2.45773025	2.41086075
bora1263	-0.041838680021	1.17653858857246	-2.72936025	2.45449875
boro1277	-0.0652395993555	1.18107940170949	-2.740761	2.419574
boro1282	-0.01903299659435	1.15586651243718	-2.55699775	2.34259249999999
boto1242	-0.0743021119185	1.10479294617557	-2.499729	2.28093775
boun1243	-0.000103066935499998	1.07373853616357	-2.3525865	2.24120475
boun1245	-0.0447896293335	1.08780686312299	-2.402112	2.358323
bret1244	1.186745375448	1.65038418514449	-0.8632772	5.43775
bube1242	0.2001653251307	1.12490353482995	-2.01041775	2.81541575
bubi1250	-0.06222653598	1.11349318877364	-2.52448175	2.2579225
budu1265	-0.031140133983	1.11425233700925	-2.42920675	2.331207
buga1247	-0.12415834504885	1.17076612376143	-2.6267815	2.3060445
buga1250	0.5496655905085	1.15324298138152	-1.19693475	3.33076899999999
bugh1239	-0.147830285103	1.05324423627451	-2.51201125	2.0646845
bugi1244	-0.076502341596	1.19065853665467	-2.76618425	2.36678499999999
bujh1238	-0.1347150900365	1.10606036466455	-2.84758725	1.97033725
bull1247	0.2605711882695	1.12651701802354	-1.87055425	2.8842345
bulo1242	-0.134466982452	1.1283563175479	-2.79016725	2.14024925
bulu1251	0.169731808318	1.12924444052712	-2.2346855	2.67924624999999
bumt1240	-0.0775100601706	1.12357585861081	-2.632322	2.210593
buna1276	-0.088036640216	1.10995266049491	-2.5792965	2.339613
bura1292	-0.19865343401245	1.16885959471828	-2.8991075	2.09759425
bure1242	-0.1049905294315	1.15235090329843	-2.58008725	2.18649225
burj1242	-0.0511323488435	1.19493421883656	-2.74931975	2.47484325
buru1320	0.3175481592205	1.1798548384	-1.7686805	3.14383325
busa1253	-0.1216577419155	1.12356650048955	-2.79767725	2.22169
buwa1243	-0.19121761637545	1.22510641164982	-2.98212925	2.3325635
bwai1242	-0.108973468323	1.05056236100099	-2.49403375	2.00641
bwat1240	-0.10945834207305	1.16196016283695	-2.58045375	2.24434725
byan1241	-0.0737011575145	1.16247355948393	-2.6442895	2.259111
caac1237	-0.108278887245695	1.1909012769406	-2.8596695	2.28403225
cacu1241	-0.021393417523	1.17809031582025	-2.51170075	2.6374955
cakf1236	0.045206427701	1.10255156476943	-2.1941905	2.45192825
cald1236	-0.0504120649755	1.1810043927987	-2.66650075	2.52048775
caml1239	-0.1159193448635	1.13345955094028	-2.72527275	2.08166575
cane1242	0.00809140009455	1.15856131301893	-2.4057865	2.5414095
caom1238	-0.074416166392355	1.15015721315119	-2.712099	2.470353
carn1240	-0.072051098254	1.08976938309722	-2.57279925	2.15514125
caro1242	-0.0248801958325	1.13479214872962	-2.47765675	2.4047075
cash1251	-0.0507650038976	1.16145890782317	-2.63126375	2.26333925
casi1235	-0.0810199167995	1.11814572445978	-2.6744805	2.18261075
cayu1262	-0.0558090475205	1.1893516194016	-2.8373115	2.333993
cemu1238	-0.114207012558	1.21899069234573	-2.7664845	2.5098665
cent1989	-0.11110506394715	1.13426393201101	-2.672736	2.22252499999999
cent1990	-0.0808294379965	1.13344481811707	-2.637446	2.30424125
cent2004	-0.1411774508215	1.14353870475089	-2.62276725	2.16386525
cent2050	-0.1067038485839	1.15026644148565	-2.80904775	2.42623375
cent2084	-0.1012421794045	1.11978140595988	-2.7748805	2.313704
cent2087	-0.0538874286545	1.19043669044413	-2.811528	2.43419275
cent2090	-0.060563588337	1.2379421584963	-2.67458775	2.6156825
cent2100	-0.10438152867	1.1189565675902	-2.68623475	2.2185805
cent2126	-0.01163185826145	1.08465240280469	-2.4971495	2.44705575
cent2127	-0.0123279174705	1.15821618597667	-2.58973975	2.47547475
cent2131	-0.053053353082	1.19064993865997	-2.743828	2.52387925
cent2140	-0.06958896566615	1.06561584436589	-2.50979225	2.1371195
cent2142	-0.0252031820555	1.14333466475944	-2.60381925	2.387456
cent2292	-0.1156431324565	1.13704095561074	-2.75872175	2.14261825
cent2314	-0.11577588748092	1.12252099211222	-2.59187425	2.18001774999999
cent2322	-0.059249829715	1.2469980290568	-2.7516	2.53733525
chac1251	-0.0202238572235	1.21446606373436	-2.642103	2.7717985
chak1270	-0.0675281826145	1.19603474156566	-2.6012765	2.43790125
chak1271	-0.135371233234	1.16864221642049	-2.8698495	2.2324675
chal1275	-0.02349850858	1.17994507837161	-2.50260225	2.40403975
cham1312	-0.003242327724	1.13024240100458	-2.38755825	2.40691275
chan1313	-0.11947070002	1.14218818781039	-2.724949	2.247704
char1269	-0.13832009679095	1.1521644693982	-2.70149325	2.0807895
chas1234	-0.1224279646705	1.17495831334741	-2.7967615	2.290357
chek1238	-0.135807766357	1.08006284637148	-2.52113075	2.2478455
chen1255	-0.01108411018855	1.12785823620282	-2.38792525	2.40895575
chep1245	-0.1426081744115	1.13933269085779	-2.8734525	2.14309175
cher1273	-0.0123564986769	1.16634611979062	-2.50232775	2.40134549999999
chey1247	-0.015905529304	1.12154213604613	-2.392934	2.567771
chil1280	-0.057653187891	1.11373553578398	-2.47831775	2.3256345
chim1302	-0.0549920199515	1.09705007719371	-2.534123	2.15717049999999
chin1286	-0.027468275706	1.18445570206707	-2.50805425	2.46431075
chip1241	-0.0481532330525	1.10859541587139	-2.47108075	2.28419775
chip1261	-0.0198840179525	1.19662625871339	-2.52958475	2.4976985
chiq1248	-0.028472341501	1.13542827292205	-2.42240625	2.28723325
choc1276	-0.01778663512635	1.15681438760394	-2.66090075	2.42265074999999
chon1284	-0.1299262417615	1.13006408478312	-2.63334925	2.207407
chot1239	-0.137426441887525	1.18722241744915	-2.8084505	2.37831749999999
chra1242	-0.1104723645585	1.14544679253054	-2.62551275	2.397649
chug1252	-0.0980360563225	1.16600218402079	-2.6593125	2.26134975
chuj1250	-0.1209202568995	1.11367747836325	-2.664361	2.08907825
chuk1273	-0.000898190414500001	1.14492953026295	-2.4698915	2.59807275
chuu1238	-0.0221211354517	1.1140799430369	-2.397013	2.4624195
chuv1255	-0.0391978615526	1.18175233904596	-2.61528025	2.52543875
chuw1238	0.04217924397905	1.20231745688397	-2.51136925	2.62650025
cici1237	-0.1080330740525	1.15487198899195	-2.63328075	2.420499
coat1243	0.1092272659395	1.11830895609564	-2.3081375	2.74917475
coca1259	-0.0045183091515	1.17775406018329	-2.65942025	2.607087
