Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.320285681995	1.55719215425004	-4.77343675	1.59794625
abee1242	1.699095168739	1.60702398703397	-0.980167625	5.45110324999999
abkh1244	-0.9295677081105	1.85484704800726	-5.07751625	2.3886425
abua1245	0.175438883542	1.61818786698206	-3.15209575	3.389077
abun1252	0.50628799739	1.62366983638415	-2.74834575	3.84526725
acha1249	-1.2747214998585	1.75084790477725	-5.26852375	1.63709775
acha1250	-0.615687923291	1.65485991094738	-4.32082525	2.61413825
ache1245	-0.803286901966	1.79873815045657	-4.88782625	2.155097
achi1256	-0.629423531651	1.57552073699819	-3.92498125	2.52834325
achi1257	-1.354321177381	1.56760280376404	-4.75424125	1.48405975
achu1248	-0.41842964933	1.63968917874227	-3.740335	2.97934899999999
acol1236	0.383001758928	1.70440767072073	-3.2286895	3.79214425
adan1251	0.092517792085	1.7133102734423	-3.7008645	3.56173599999999
adny1235	0.7029903943075	1.58974938969135	-2.43390775	3.9988075
adon1237	-1.319054809595	1.56685799794211	-4.7040285	1.62715825
adze1240	-1.25248611403	1.53923187711921	-4.6054405	1.71113224999999
afar1241	-1.257316423635	1.82346676397504	-5.41671325	1.80424975
aghe1239	1.333622054135	1.53690353373026	-1.45371425	4.783731
aghu1255	0.0787815129085	1.56738281289227	-3.24870225	3.011192
agob1244	0.56494599775	1.6243160450036	-2.63704775	3.92414525
agua1253	-0.41726032675	1.6357918598307	-3.75150675	2.8635785
agus1235	-1.356669672535	1.57290535335318	-4.6221995	1.54010175
agut1237	-1.337040673441	1.57089199395962	-4.72134475	1.584621
aheu1239	1.29166003494525	1.65348259513443	-1.4907635	5.07370075
aime1238	0.9809261430895	1.6091277675964	-1.98221975	4.51498824999999
ainu1240	-0.5580530296515	1.69878603923673	-4.273491	2.9049845
ajab1235	1.58603519437	1.56005321347618	-1.1416355	5.07584325
ajie1238	-1.329167324035	1.56202124897427	-4.6861425	1.57134625
akha1245	-1.2626313820865	1.7349704574402	-5.12650825	1.80576175
akoo1248	1.43245255802	1.51955836241	-1.210594	4.79535425
akun1241	-0.584011392605	1.63688311591383	-3.93711075	2.5641155
alab1237	-0.580386496582	1.59666139379693	-3.93043975	2.655861
alab1254	-1.2470224614235	1.82021077928641	-5.5963895	1.7818145
alag1248	-1.2622553408765	1.85248133212976	-5.7025535	1.86488325
aleu1260	-0.574353797515	1.60882154196474	-3.9576055	2.810639
alor1247	-1.31929596	1.55146521097659	-4.59273775	1.64925599999999
aluk1238	-0.1046832874	1.63830252533653	-3.595291	3.124512
amah1246	-0.6110015284765	1.62897314288265	-3.9732895	2.66800674999999
amam1246	0.075068350366	1.66873590053414	-3.63656525	3.31297575
amap1240	0.1067113899295	1.67939770526607	-3.620873	3.49718425
amar1272	-1.3018291595755	1.58456786901442	-4.5334765	1.65817425
amar1274	-0.567894000496	1.64294517971582	-3.94667025	2.55486074999999
amas1236	-0.53477175417	1.95454533590254	-5.119016	2.99785324999999
amdo1237	-1.304320180807	1.77648020397316	-5.197395	1.571014
amii1238	0.717956812125	1.63682040561716	-2.48615575	4.22317749999999
amri1238	-1.2869121913605	1.7498385706517	-5.0701665	1.77663
anei1239	-1.318192839856	1.56955725900063	-4.62508825	1.63664225
anfi1235	-0.8474540412255	1.79266381446113	-4.9987165	2.09978225
anga1288	-1.27882259957	1.7295455181679	-5.17043425	1.5738505
anga1290	0.6670038308765	1.63362476680715	-2.53362	4.026856
